business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kenjal,Offices,Offices,Offices,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,Maharashtra,415536,17.9686123,73.96610609999999,ChIJv1uosRZbwjsRkTc1qNPqBsY,https://www.google.com/maps/place/?q=place_id:ChIJv1uosRZbwjsRkTc1qNPqBsY,part_131,2026-09-22 06:35:14
Post Office baleghar,Offices,Post office,Post office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,,"2WCG+RMW, Baleghar, Maharashtra 412803",415536,18.0221423,73.9266553,ChIJGY8_WFVdwjsRyvODAf6fG4Q,https://www.google.com/maps/place/?q=place_id:ChIJGY8_WFVdwjsRyvODAf6fG4Q,part_131,2026-09-22 06:35:14
Post Office Wai,Offices,Post office,Post office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.4,,"XV2Q+46H, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9503046,73.8880968,ChIJn4epfO1dwjsRF7clx1c2_oY,https://www.google.com/maps/place/?q=place_id:ChIJn4epfO1dwjsRF7clx1c2_oY,part_131,2026-09-22 06:35:14
Aslam Shaikh hous,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.0,,"XW5G+4CX, Shendurjane, Maharashtra 415536",415536,17.957858899999998,73.926096,ChIJq86J8btdwjsR1T2EO_92my8,https://www.google.com/maps/place/?q=place_id:ChIJq86J8btdwjsR1T2EO_92my8,part_131,2026-09-22 06:35:14
Talathi Office,Offices,State government office,State government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,2.8,,"XV3V+QJM, Chawdi, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9544526,73.8940416,ChIJhWtjiN5cwjsRywnIWpnhClE,https://www.google.com/maps/place/?q=place_id:ChIJhWtjiN5cwjsRywnIWpnhClE,part_131,2026-09-22 06:35:14
ग्रामपंचायत कार्यालय गुळूंब,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXWF+FVH, Gulumb, Maharashtra 415536",415536,17.9959793,73.9745961,ChIJKX99VwBbwjsR-LmZ3u0DunI,https://www.google.com/maps/place/?q=place_id:ChIJKX99VwBbwjsR-LmZ3u0DunI,part_131,2026-09-22 06:35:14
NR Hytech Engineers Pvt. Ltd.,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 22 2582 1919,https://www.nrhytech.com/,4.4,,"Kesurdi Tal Khandala, Shirwal, Maharashtra 412801",415536,18.0947465,73.974194,ChIJFd19SD1ZwjsRJe2vuGyKCN8,https://www.google.com/maps/place/?q=place_id:ChIJFd19SD1ZwjsRJe2vuGyKCN8,part_131,2026-09-22 06:35:15
"Liman Translink, Satara Office",Offices,Tour agency,Tour agency,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90040 74545,N/A,3.9,,"Unnamed Road, Zagalwadi, Maharashtra 412802",415536,18.053054,73.8973565,ChIJYas-qfNewjsRu_XvGnoHpN8,https://www.google.com/maps/place/?q=place_id:ChIJYas-qfNewjsRu_XvGnoHpN8,part_131,2026-09-22 06:35:15
Hi tech Precision Pvt. Ltd,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.2,,"5X22+8VG, Lawkim Pakshi Road, Near Hi power engineering, Shirwal, Tal, Khandala, Maharashtra 412801",415536,18.150824,73.952209,ChIJM2R3mx_3wjsRRSBXcF4qumQ,https://www.google.com/maps/place/?q=place_id:ChIJM2R3mx_3wjsRRSBXcF4qumQ,part_131,2026-09-22 06:35:15
Faith Group,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"WVRW+6PM, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.940596199999998,73.896812,ChIJLZfwbQBdwjsR0J0DacSHRbI,https://www.google.com/maps/place/?q=place_id:ChIJLZfwbQBdwjsR0J0DacSHRbI,part_131,2026-09-22 06:35:15
Rajdhani Satara selfie Point,Offices,Monument,"Monument, Youth center",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,,"NH4 Highway, Maharashtra 415517",415536,18.0049933,73.99586359999999,ChIJyaGyYztbwjsRivhi64AhV7E,https://www.google.com/maps/place/?q=place_id:ChIJyaGyYztbwjsRivhi64AhV7E,part_131,2026-09-22 06:35:15
Vedant Cranes,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98229 11525,http://www.vedantcranes.com/,3.9,,"22GC+PR4, Bengrutwadi, Khandala, Maharashtra 412802",Bengrutwadi,18.0267631,74.02209189999999,ChIJP_UVkQVawjsRwxVVGnVuUe8,https://www.google.com/maps/place/?q=place_id:ChIJP_UVkQVawjsRwxVVGnVuUe8,part_131,2026-09-22 06:35:15
Gram Panchayat Office,Offices,Local government office,Local government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,,"2XQP+W9M, Ambarwadi, Maharashtra 412802",415536,18.039835099999998,73.9859177,ChIJLc9df4FZwjsRbq6ytsLOwQg,https://www.google.com/maps/place/?q=place_id:ChIJLc9df4FZwjsRbq6ytsLOwQg,part_131,2026-09-22 06:35:15
Life plus LIC office wai,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"WVQV+MH5, Sahyadri Nagar Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9391399,73.8939824,ChIJ_YONcC5dwjsR2tWGHciKQK8,https://www.google.com/maps/place/?q=place_id:ChIJ_YONcC5dwjsR2tWGHciKQK8,part_131,2026-09-22 06:35:15
