business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile technology chiplun,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99211 70222,N/A,4.8,76.0,"Mobile Technology Chiplun Shop no 3 B wing Tread center, near by state bank, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529964,73.5175593,ChIJe4FMfs4HwjsRNh6zKik8JhE,https://www.google.com/maps/place/?q=place_id:ChIJe4FMfs4HwjsRNh6zKik8JhE,part_131,2026-09-22 06:38:27
BHALCHANDRA MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97639 79999,N/A,4.7,185.0,"SHOP NO 7,8 BELVALKAR SHOOPING CENTRE, Mumbai - Goa Hwy, near HP Petrol Pump, behind Society medical, Lanja, Maharashtra 416701",415602,16.8587426,73.54882409999999,ChIJS83BtXrZwTsRCxaAYEn0EXk,https://www.google.com/maps/place/?q=place_id:ChIJS83BtXrZwTsRCxaAYEn0EXk,part_131,2026-09-22 06:38:27
"Max Mobile Point,Lanja",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82371 48999,N/A,4.5,57.0,"Lanja, Maharashtra 416701",415602,16.857334599999998,73.5490592,ChIJ10SRF3rZwTsRXylyw2-oPig,https://www.google.com/maps/place/?q=place_id:ChIJ10SRF3rZwTsRXylyw2-oPig,part_131,2026-09-22 06:38:27
Munawar mobile and electronic shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84688 80194,N/A,5.0,2.0,"shop centre, behind, Ibrahim Pattan, Ratnagiri, Maharashtra 416712",415602,16.9553036,73.4261678,ChIJP2BvCBJ16jsRMQnOeh2NRdc,https://www.google.com/maps/place/?q=place_id:ChIJP2BvCBJ16jsRMQnOeh2NRdc,part_131,2026-09-22 06:38:27
City Centre Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,16.0,"Shop4, Shankeshwar plaza, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9893557,73.3139678,ChIJsYAPiI0N6jsRC8D9-BML92Q,https://www.google.com/maps/place/?q=place_id:ChIJsYAPiI0N6jsRC8D9-BML92Q,part_131,2026-09-22 06:38:27
CELL CAMPUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83909 59413,N/A,4.9,14.0,"Shop No 20, Atmabandhu Arcade, Kolhapur - Ratnagiri Rd, Maruti Mandir, Ratnagiri, Nachane, Maharashtra 415612",Maruti Mandir,16.9902823,73.3141957,ChIJl00GjiIN6jsRwPfchXlFtHw,https://www.google.com/maps/place/?q=place_id:ChIJl00GjiIN6jsRwPfchXlFtHw,part_131,2026-09-22 06:38:27
NEW MOBILE TECHNOLOGY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90118 25817,N/A,,,"Bajarpeth, Shop No. 1670/4 Sawarde, Sawarde, Maharashtra 415606",415602,17.415624599999997,73.53814899999999,ChIJgZpgXSkBwjsRAJzcE7saHLA,https://www.google.com/maps/place/?q=place_id:ChIJgZpgXSkBwjsRAJzcE7saHLA,part_131,2026-09-22 06:38:27
SS Mobile - Jaysingpur -Kranti Chowk,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.ssmobile.com/,5.0,1171.0,"KRANTI CHOWK, JAYSINGPUR, Kolhapur - Sangli Hwy, near S.T BUS STAND, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7798438,74.55605489999999,ChIJDRR5FbEfwTsRmMBulBPLnjE,https://www.google.com/maps/place/?q=place_id:ChIJDRR5FbEfwTsRmMBulBPLnjE,part_131,2026-09-22 06:38:28
SS Mobile - Kolhapur- Rajarampuri flagship,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89567 97877,http://www.ssmobile.com/,4.6,1403.0,"near Attitude Showroom, opposite Kotak Mahindra Bank, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7011134,74.2416514,ChIJ____P0AAwTsRSI0Hvf1mk44,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRSI0Hvf1mk44,part_131,2026-09-22 06:38:28
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,49.0,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_131,2026-09-22 06:38:29
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91711 99171,N/A,4.9,96.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_131,2026-09-22 06:38:29
