business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om International Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98919 54008,https://www.ominternationalpackers.com/,4.5,,"F 120, near Nandi dham gaushala, Block F, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block F, Ashok Vihar Phase III Extension",28.496414599999998,77.0247006,ChIJ8w6H2wQZDTkRV04YEDia5TU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6H2wQZDTkRV04YEDia5TU,part_131,2026-09-22 06:54:08
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1800 270 3434,https://quickfastpackers.com/,4.6,,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_131,2026-09-22 06:54:08
Satyam Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93680 28131,http://www.satyampackersindia.com/,4.7,,"Quila, Rampura Road,Leechi Bagh, Bareilly, Uttar Pradesh 243004",415634,28.3330643,79.3747042,ChIJrQK1U3irCjkRemzmUO7luHY,https://www.google.com/maps/place/?q=place_id:ChIJrQK1U3irCjkRemzmUO7luHY,part_131,2026-09-22 06:54:08
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_131,2026-09-22 06:54:08
Shivam Packers And Mover,Packers and Movers,Packaging company,Packaging company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88083 29479,https://www.shivampackermover.com/packers-and-movers-kanpur/,4.6,,"133, 171, near Jaswant Petrol Pump, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.4444901,80.33855059999999,ChIJ-7TfrARHnDkRBwyiVyWFP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7TfrARHnDkRBwyiVyWFP3Y,part_131,2026-09-22 06:54:08
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98111 04911,https://www.malikpackermovers.com/,4.2,,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_131,2026-09-22 06:54:08
The Lakshmi Packers & Movers,Packers and Movers,Transportation service,Transportation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95362 32425,https://thelakshmipackers.com/,4.9,,"B-388, Gupta Colony Rd, Jwala Nagar, Gupta Colony, Meerut, Uttar Pradesh 250002","Jwala Nagar, Gupta Colony",28.9654906,77.6750757,ChIJJ_FPKLllDDkRcitCX_MRNP8,https://www.google.com/maps/place/?q=place_id:ChIJJ_FPKLllDDkRcitCX_MRNP8,part_131,2026-09-22 06:54:08
Goel Movers and Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96161 66333,http://goelmoverspackers.com/,,,"Block No. F- 81,82, Transport Nagar, (Near R.T.O. Office), Kanpur Road, Lucknow, Uttar Pradesh 209861","Modern Colony, Shuklaganj",26.4801601,80.387159,ChIJU8sLml0_nDkRgPg5SVvhVss,https://www.google.com/maps/place/?q=place_id:ChIJU8sLml0_nDkRgPg5SVvhVss,part_131,2026-09-22 06:54:08
SATYAM PACKERS AND movers BAREILLY,Packers and Movers,Transportation service,Transportation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97613 33627,https://satyampackersindia.com/,5.0,,"Rampur Rd, Phool Bagh, Swale Nagar, Bareilly, Uttar Pradesh 243003","Phool Bagh, Swale Nagar",28.3707638,79.3978157,ChIJJfHiXEEHoDkR0rbFxNfotHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfHiXEEHoDkR0rbFxNfotHQ,part_131,2026-09-22 06:54:08
New Balaji Mover & Packer,Packers and Movers,Business related,Business related,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87555 70998,http://newbalajimoversandpackers.com/,4.4,,"2, behind Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244103",Ekta Colony,28.825107,78.74667199999999,ChIJZcXD7HX8CjkRpIf0j_7mqDs,https://www.google.com/maps/place/?q=place_id:ChIJZcXD7HX8CjkRpIf0j_7mqDs,part_131,2026-09-22 06:54:08
