business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"XCMP+FWH, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.983676499999998,74.4373657,ChIJG_swsTOlwzsR1K36w_l0x4k,https://www.google.com/maps/place/?q=place_id:ChIJG_swsTOlwzsR1K36w_l0x4k,part_131,2026-09-22 06:33:51
Yadnya Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95034 23223,N/A,3.6,,"BRAHAMIN GALLI, Budhwar Peth, KASBA, Phaltan, Maharashtra 415523",KASBA,17.992222299999998,74.4280345,ChIJ0c8NlEelwzsRaJRT06Yfa3k,https://www.google.com/maps/place/?q=place_id:ChIJ0c8NlEelwzsRaJRT06Yfa3k,part_131,2026-09-22 06:33:51
Swapnsheela Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.7,,"X98F+WPH, Wathar Nimbalkar, Maharashtra 415523",415528,17.9673156,74.3743683,ChIJOzh9RySwwzsRsYK-sWunLsA,https://www.google.com/maps/place/?q=place_id:ChIJOzh9RySwwzsRsYK-sWunLsA,part_131,2026-09-22 06:33:51
Lata Ramesh Shaha Saunskrutik Bhavan,Banquet Hall,Festival hall,Festival hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"26FW+G73, Taradgaon, Maharashtra 415528",415528,18.023752899999998,74.24568219999999,ChIJi-7j8kWtwzsRxNfSsXMz-nU,https://www.google.com/maps/place/?q=place_id:ChIJi-7j8kWtwzsRxNfSsXMz-nU,part_131,2026-09-22 06:33:51
Ramraje Smurti Bhavan,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,41.0,"37XP+GR3, Bhosale Ali Rd, Dattawadi, Wanewadi, Maharashtra 412306",Dattawadi,18.098773899999998,74.28704019999999,ChIJXUt6E7arwzsRBrJY8A7GCHg,https://www.google.com/maps/place/?q=place_id:ChIJXUt6E7arwzsRBrJY8A7GCHg,part_131,2026-09-22 06:33:52
Shri Krushna Mangl Karyalya श्री कृष्णा मंगल कार्यालय,Banquet Hall,Festival hall,Festival hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,17.0,"293J+6GH, Vadjal, Maharashtra 415528",415528,18.0030632,74.3813534,ChIJB7SFuG6vwzsRUi0A2WmcIxw,https://www.google.com/maps/place/?q=place_id:ChIJB7SFuG6vwzsRUi0A2WmcIxw,part_131,2026-09-22 06:33:52
Prasad Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,203.0,"X72H+8Q4, Phaltan - Satara Rd, Ghadgewadi, Maharashtra 415537",415528,17.9507645,74.2794385,ChIJdzNBIG-ywzsRcG7BjuKU8FM,https://www.google.com/maps/place/?q=place_id:ChIJdzNBIG-ywzsRcG7BjuKU8FM,part_131,2026-09-22 06:33:52
Radheshyam Palace,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,,"352W+F6M, Lonand, Maharashtra 415521",415528,18.0512236,74.195551,ChIJ8Wp7knBTwjsR-jUABMuBoWo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp7knBTwjsR-jUABMuBoWo,part_131,2026-09-22 06:33:52
Sakhargad Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"Q5RH+G5F, Peth Kinhai, Kinhai, Maharashtra 415021",Peth Kinhai,17.791310199999998,74.1779253,ChIJH9WjqHNLwjsRVo55GSuKasI,https://www.google.com/maps/place/?q=place_id:ChIJH9WjqHNLwjsRVo55GSuKasI,part_131,2026-09-22 06:33:52
Laxmi Hall,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"X342+35Q, Karanjkhop, Maharashtra 415525",415528,17.9552247,74.0504771,ChIJq6qq7uBPwjsRj9gzBtX1dwU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7uBPwjsRj9gzBtX1dwU,part_131,2026-09-22 06:33:52
Sairam Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"W36H+JF5, Satara, Wagholi, Maharashtra 415525",415528,17.911501599999998,74.0787447,ChIJM9s5FFNOwjsR4tRKcWqtfPc,https://www.google.com/maps/place/?q=place_id:ChIJM9s5FFNOwjsR4tRKcWqtfPc,part_131,2026-09-22 06:33:52
