business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTOSPACE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70669 39330,N/A,5.0,25.0,"282W+5PM, Mirjole, Padavewadi, Maharashtra 415639",415611,17.0004675,73.3468063,ChIJVy_IOwEN6jsRdZLYF5--1KA,https://www.google.com/maps/place/?q=place_id:ChIJVy_IOwEN6jsRdZLYF5--1KA,part_131,2026-09-22 06:46:42
RBD MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8V8+HQ6, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9938777,73.3168728,ChIJo17ccmsN6jsRDZTS8kjp9To,https://www.google.com/maps/place/?q=place_id:ChIJo17ccmsN6jsRDZTS8kjp9To,part_131,2026-09-22 06:46:43
National Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96654 17546,N/A,4.8,,"Naldurg, Maharashtra 413602",415611,17.8158234,76.2725971,ChIJwRgh7wfxxTsRCQCeXwVKTZM,https://www.google.com/maps/place/?q=place_id:ChIJwRgh7wfxxTsRCQCeXwVKTZM,part_131,2026-09-22 06:46:43
Auto Repairing Centre In Ratnagiri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Car wash, Oil change service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Adarsh nagar, Nachane, Maharashtra 415639",Adarsh nagar,16.9943881,73.3242398,ChIJgWCSJwEN6jsR44I8LdhOFsw,https://www.google.com/maps/place/?q=place_id:ChIJgWCSJwEN6jsR44I8LdhOFsw,part_131,2026-09-22 06:46:43
Chavan Motors Pali,Car Repair Workshop and Garage,Garage,Garage,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91466 48682,N/A,5.0,,"Shop No. 06, Shree Laxmi Pallinath Complex, Kolhapur - Ratnagiri Rd, near Jai Hanuman Traders, Ratnagiri, Pali, Maharashtra 415803",415611,16.9869546,73.48727869999999,ChIJqZ5nf_ThwTsRKhd_jqDbjXk,https://www.google.com/maps/place/?q=place_id:ChIJqZ5nf_ThwTsRKhd_jqDbjXk,part_131,2026-09-22 06:46:43
Faraz Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77838 18185,N/A,4.8,,"No SS, Plot, JK Files Rd, MIDC, Mirjole, Nachane, Maharashtra 415639",MIDC,16.9981472,73.3300592,ChIJQaYlIqUN6jsR9vNUZepy9uE,https://www.google.com/maps/place/?q=place_id:ChIJQaYlIqUN6jsR9vNUZepy9uE,part_131,2026-09-22 06:46:44
Galaxy Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95187 99612,N/A,4.8,,"Unnamed Road, Padavewadi, Maharashtra 415639",415611,16.9970083,73.3451242,ChIJuyN1A10N6jsR94kNgZSCcm0,https://www.google.com/maps/place/?q=place_id:ChIJuyN1A10N6jsR94kNgZSCcm0,part_131,2026-09-22 06:46:44
Vakratunda Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"SH-106, Agarnaral Road, Nivali Jaigad Road, Khandala, Ratnagiri, Watad, Maharashtra 415613",Khandala,17.23502,73.271551,ChIJV4TUF1Qb6jsRktB_XXzPlwg,https://www.google.com/maps/place/?q=place_id:ChIJV4TUF1Qb6jsRktB_XXzPlwg,part_131,2026-09-22 06:46:44
SHREE SAI AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80870 11781,N/A,5.0,,"Shop No. 1 Juni Tambat Ali, near Gadital, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.996650799999998,73.2942484,ChIJa5EqkbIN6jsR67Ysmf-Vkxc,https://www.google.com/maps/place/?q=place_id:ChIJa5EqkbIN6jsR67Ysmf-Vkxc,part_131,2026-09-22 06:46:44
WHEEL WORK,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93594 35244,N/A,5.0,,"Shivaji Nagar, Shop No 1 and Shri Swami Samarth Sankul, ITI Road, opposite to Dhanwantari Hospital, Nachane, Maharashtra 415639",Ambeshet,16.980151799999998,73.3140837,ChIJr_wvYyUN6jsR7Q5wh_6Q3GA,https://www.google.com/maps/place/?q=place_id:ChIJr_wvYyUN6jsR7Q5wh_6Q3GA,part_131,2026-09-22 06:46:44
TU SUJHKARTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93092 92060,N/A,5.0,,"abyuday nagar, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9877833,73.32014889999999,ChIJ69qHvRAN6jsRqYNGGK6ocbI,https://www.google.com/maps/place/?q=place_id:ChIJ69qHvRAN6jsRqYNGGK6ocbI,part_131,2026-09-22 06:46:44
RATNAGIRI AUTO SEAT MAKERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 75072 87821,N/A,4.7,,"Shop No.1,Kanchan Siddhi Apartment Near Power House, Road, Nachane, Ratnagiri, Maharashtra 415639",Narhar Colony,16.9883709,73.3184642,ChIJJ8a2MKEN6jsRMFQFycrLaew,https://www.google.com/maps/place/?q=place_id:ChIJJ8a2MKEN6jsRMFQFycrLaew,part_131,2026-09-22 06:46:44
Shri Auto Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94201 57207,N/A,,,"X8WC+H7C, Mazgaon Road, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9964436,73.3206263,ChIJXRZDih4N6jsRVLk_cjfkh_Q,https://www.google.com/maps/place/?q=place_id:ChIJXRZDih4N6jsRVLk_cjfkh_Q,part_131,2026-09-22 06:46:44
