business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94217 13224,https://bsnl.co.in/,,,"MANDIRA JAVAL, POST GHOGAONUNDALEKARADSataraMAHARASHTRA, Ghogaon, Undale, Maharashtra 415111",415539,17.1616714,74.0895044,ChIJCVnyKFubwTsRhMdwh04c-yA,https://www.google.com/maps/place/?q=place_id:ChIJCVnyKFubwTsRhMdwh04c-yA,part_131,2026-09-22 06:36:45
NEXT DIGITAL UNDALE,IT and Telecom Services,Internet service provider,Internet service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98506 58506,http://www.nxtdigital.in/,,,"Unnamed Road, Undale, Maharashtra 415111",415539,17.161464,74.091003,ChIJWZVwsZObwTsRmOYQzMJlC3M,https://www.google.com/maps/place/?q=place_id:ChIJWZVwsZObwTsRmOYQzMJlC3M,part_131,2026-09-22 06:36:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94207 66441,https://bsnl.co.in/,,,"sidhanath mandir, 7, Shri Datta Housing Society, Koregaon, Karad, Maharashtra 415105",Shri Datta Housing Society,17.277411,74.18074,ChIJeYIDd_ODwTsRpWNSlQxvnV8,https://www.google.com/maps/place/?q=place_id:ChIJeYIDd_ODwTsRpWNSlQxvnV8,part_131,2026-09-22 06:36:45
Samarth Communication,IT and Telecom Services,Software company,Software company,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98037 55551,N/A,5.0,,"01, Karad, Maharashtra 415110",Konyanpur,17.2763284,74.17991049999999,ChIJx18qRsCDwTsR8dIuZbqbxvc,https://www.google.com/maps/place/?q=place_id:ChIJx18qRsCDwTsR8dIuZbqbxvc,part_131,2026-09-22 06:36:45
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Karad, Maharashtra)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 49339,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.5,,"Vishramnagar, GC 1021, opp. Krishna Hospital, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.259938299999998,74.175742,ChIJ73K8f5aDwTsRN_fy1U7vrRw,https://www.google.com/maps/place/?q=place_id:ChIJ73K8f5aDwTsRN_fy1U7vrRw,part_131,2026-09-22 06:36:45
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98037 55551,https://stores.myvi.in/vi-vodafone-idea-mini-store-samarth-communication-telecommunications-service-provider-karad-karad-181098/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 17, Lahoti Plaza, Near Popatbhai Petrol Pump, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2765226,74.1798141,ChIJ29khn5GDwTsRPYE6cJUBwDY,https://www.google.com/maps/place/?q=place_id:ChIJ29khn5GDwTsRPYE6cJUBwDY,part_131,2026-09-22 06:36:45
AIRTEL STORE - KARAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98100 12345,https://www.airtel.in/,3.6,85.0,"Cts No 179, Basveshwar Complex Shop No 2 Ground Floor, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291106,74.18037,ChIJ88AIS6aDwTsRpn22taQokF8,https://www.google.com/maps/place/?q=place_id:ChIJ88AIS6aDwTsRpn22taQokF8,part_131,2026-09-22 06:36:46
Airtel 5G Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,,"near Royal Auto Shop, Samath Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Samath Colony, Vidyanagar",17.2997723,74.1888554,ChIJdyPgOVyDwTsRPUHbrWn5rE0,https://www.google.com/maps/place/?q=place_id:ChIJdyPgOVyDwTsRPUHbrWn5rE0,part_131,2026-09-22 06:36:47
ISHWARI NXT DIGITAL & FIBRE NET,IT and Telecom Services,Television Channel,"Television Channel, Internet shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77769 96262,https://nxtdigital.in/helpline,4.8,,"Wathar, Maharashtra 415539",415539,17.1787742,74.1825367,ChIJA9hLiSOdwTsRIYJZPLo_YVA,https://www.google.com/maps/place/?q=place_id:ChIJA9hLiSOdwTsRIYJZPLo_YVA,part_131,2026-09-22 06:36:47
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 1860 893 3333,http://www.jio.com/,4.4,,"Reatrekar Complex Kasegaon Taluka Walwa, near Bank Of India, Kasegaon, Maharashtra 415404",415539,17.1260682,74.1883113,ChIJ8RSkit2fwTsRPQ5G_n9_8TI,https://www.google.com/maps/place/?q=place_id:ChIJ8RSkit2fwTsRPQ5G_n9_8TI,part_131,2026-09-22 06:36:47
FIBERNET ISP PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98606 00233,http://www.fibernetisp.com/,4.8,,"Oracle tower, Shaniwar Peth, bheda chowk, Karad, Maharashtra 415110",bheda chowk,17.2779962,74.1843798,ChIJ2-3hm1qCwTsRd4LK7xp49lE,https://www.google.com/maps/place/?q=place_id:ChIJ2-3hm1qCwTsRd4LK7xp49lE,part_131,2026-09-22 06:36:47
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97643 91515,https://stores.myvi.in/vi-vodafone-idea-mini-store-uu-karad-telecommunications-service-provider-somwar-peth-karad-181131/Home,4.6,,"Vimal Residency, opposite Samsung Showroom, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2912225,74.1802967,ChIJB3HnrzeCwTsR_tRvdEhCtYQ,https://www.google.com/maps/place/?q=place_id:ChIJB3HnrzeCwTsR_tRvdEhCtYQ,part_131,2026-09-22 06:36:47
Sai Communication,IT and Telecom Services,Cell phone store,Cell phone store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98601 08325,N/A,4.5,,"Shop No 1, Wategaon, Maharashtra 415539",415539,17.1013545,74.1580098,ChIJ6xlU6O2ewTsRqNezp_Ap3vg,https://www.google.com/maps/place/?q=place_id:ChIJ6xlU6O2ewTsRqNezp_Ap3vg,part_131,2026-09-22 06:36:47
