business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",415527,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_131,2026-09-22 06:33:11
Prashant Auto Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88578 67243,N/A,,,"Near Vaduj Road Shirsavadi, Vaduj, Maharashtra 415506",415527,17.591247,74.4501676,ChIJCXxLkJ_bwzsRBcW-uD9rQRc,https://www.google.com/maps/place/?q=place_id:ChIJCXxLkJ_bwzsRBcW-uD9rQRc,part_131,2026-09-22 06:33:11
Shivtej Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HP petrol Pump, Shivtej Automobile Vaduj Pusegon Rood Khatav, near by Krushna Complex, Khatav, Maharashtra 415505",415527,17.5929503,74.4509061,ChIJHXA0nwHbwzsRlBM8uefJ2jo,https://www.google.com/maps/place/?q=place_id:ChIJHXA0nwHbwzsRlBM8uefJ2jo,part_131,2026-09-22 06:33:11
Sachin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",415527,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_131,2026-09-22 06:33:11
Krushnanand Motors,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82771 81818,N/A,,,"Shop No. 03, Krishna Complex, Pusegaon Road, near Indian Oil Petrol Pump, Khatav, Katgun, Maharashtra 415505",415527,17.6635788,74.3631841,ChIJMZe48JDPwzsR0KFUUfogl24,https://www.google.com/maps/place/?q=place_id:ChIJMZe48JDPwzsR0KFUUfogl24,part_131,2026-09-22 06:33:11
MRF Tyres T&S - Raj Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98224 56394,https://dealers.mrftyres.com/mrf-tyres-t-s-raj-tyres-tyre-shop-vaduj-satara-426543/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pusegaon Vaduj Rd, near Chh. Shivaji Polytechnic, Vaduj, Satewadi, Maharashtra 415506",415527,17.611879899999998,74.4416384,ChIJEyvCt0DFwzsRkie_HDXi9LQ,https://www.google.com/maps/place/?q=place_id:ChIJEyvCt0DFwzsRkie_HDXi9LQ,part_131,2026-09-22 06:33:11
Vijaya Auto Wheels,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97673 13263,N/A,5.0,2.0,"Vijaya Auto Wheels, Dahiwadi Road, Pusegaon, Maharashtra 415502",415527,17.7070384,74.3336784,ChIJ3xESv1_JwzsRceeaQOdrfzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xESv1_JwzsRceeaQOdrfzQ,part_131,2026-09-22 06:33:11
GearUp Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, RV detailing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93243 02746,https://www.instagram.com/gearup.cars?igsh=cHF0OGNrZG9hOG52&utm_source=qr,5.0,18.0,"Gajanan park, near Visava park, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6865089,74.0212179,ChIJr46_qjI5wjsRzeIPqMRBDWA,https://www.google.com/maps/place/?q=place_id:ChIJr46_qjI5wjsRzeIPqMRBDWA,part_131,2026-09-22 06:33:11
Hyundai Service - Auto Care Hyundai,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98231 32170,N/A,4.6,141.0,"G-38, near GANESH CHOWK, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6756519,74.0304922,ChIJ6f__P_k5wjsR3GdZRE-o6ho,https://www.google.com/maps/place/?q=place_id:ChIJ6f__P_k5wjsR3GdZRE-o6ho,part_131,2026-09-22 06:33:11
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 55212,N/A,4.3,24.0,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_131,2026-09-22 06:33:11
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_131,2026-09-22 06:33:12
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98213 44384,N/A,3.8,,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_131,2026-09-22 06:33:12
Nirmal Automobiles,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Diesel engine dealer, Diesel engine repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94220 06235,N/A,3.6,,"299, Shatrunjay Darshan, near Sharda Clinic, Ekbote Colony, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ekbote Colony, Ghorpade Peth, Swargate",18.5007608,73.8660967,ChIJ____Pz7AwjsRySNU_dHgj6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz7AwjsRySNU_dHgj6Y,part_131,2026-09-22 06:33:12
