business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"64 Avenue, Satara.",Commercial Complex,Housing society,Housing society,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"M2VQ+PJM, New Vikasnagar, Sangamnagar, Khed West, Maharashtra 415003","New Vikasnagar, Sangamnagar",17.694347099999998,74.0390372,ChIJZ8yWUQA3wjsRz7pCSra0hMc,https://www.google.com/maps/place/?q=place_id:ChIJZ8yWUQA3wjsRz7pCSra0hMc,part_131,2026-09-22 06:33:31
मे. मगर बंधू कृषी सेवा केद् औधं,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94033 46288,N/A,4.5,,"G8VH+3JC, Unnamed Road, Aundh, Maharashtra 415510",415527,17.5426854,74.3290074,ChIJqRfKgxzRwzsR0AD4HenJWfw,https://www.google.com/maps/place/?q=place_id:ChIJqRfKgxzRwzsR0AD4HenJWfw,part_131,2026-09-22 06:33:31
Om sai shah Market,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"behind karad urban Bank, Vaduj, Maharashtra 415506",415527,17.5919118,74.4484176,ChIJMSbW8nTbwzsRjVJX-husTPo,https://www.google.com/maps/place/?q=place_id:ChIJMSbW8nTbwzsRjVJX-husTPo,part_131,2026-09-22 06:33:31
"Igave sweet mart, khatav",Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Khatav, Maharashtra 415505",415527,17.6545909,74.3613469,ChIJE3jlbjzPwzsRJS4dwui5m7Y,https://www.google.com/maps/place/?q=place_id:ChIJE3jlbjzPwzsRJS4dwui5m7Y,part_131,2026-09-22 06:33:31
Archana telar,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M946+2FG, Khatav, Maharashtra 415505",415527,17.6550503,74.3612181,ChIJO8PZOujPwzsRaOTnXDFJSSo,https://www.google.com/maps/place/?q=place_id:ChIJO8PZOujPwzsRaOTnXDFJSSo,part_131,2026-09-22 06:33:31
Nikhil light House,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"HCPW+5HV, Khanapur Rd, Vaduj, Maharashtra 415506",415527,17.58549,74.4464067,ChIJBRPG0-bawzsRAdu1VFdTC2M,https://www.google.com/maps/place/?q=place_id:ChIJBRPG0-bawzsRAdu1VFdTC2M,part_131,2026-09-22 06:33:31
Yashwant Krishikendra Home,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"J8WC+MHX, Jakhangaon, Maharashtra 415505",415527,17.6467262,74.321496,ChIJfTIeOf_PwzsRqqxIoM6RiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfTIeOf_PwzsRqqxIoM6RiRQ,part_131,2026-09-22 06:33:31
Yashodanandan complex,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,4.0,"HFV2+WPR, Vaduj, Maharashtra 415506",415527,17.594858,74.4517614,ChIJ4yaT6GbbwzsRB1WrDUh9-Us,https://www.google.com/maps/place/?q=place_id:ChIJ4yaT6GbbwzsRB1WrDUh9-Us,part_131,2026-09-22 06:33:32
"Pirwadi, Satara",Commercial Complex,Engineering consultant,Engineering consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,23.0,"Visawa Park, Khed, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Khed",17.688975199999998,74.0239406,ChIJ715R8ME5wjsRhfTaTYbybvU,https://www.google.com/maps/place/?q=place_id:ChIJ715R8ME5wjsRhfTaTYbybvU,part_131,2026-09-22 06:33:32
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,1742.0,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_131,2026-09-22 06:33:32
GALAXY - Commercial & Industrial Hub-Ambernath,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96999 36936,N/A,4.4,2814.0,"Vadol Gaon, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201155,73.17229619999999,ChIJr6yFr3GU5zsRQ1NF3EVpXYA,https://www.google.com/maps/place/?q=place_id:ChIJr6yFr3GU5zsRQ1NF3EVpXYA,part_131,2026-09-22 06:33:32
Shree Ganesh Fashion,Commercial Complex,Clothing store,Clothing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"shop no 1 & 2, Krishna complex, Near Indian Oil petrol pump Khatav pusegaon raod, Pusegaon Vaduj Rd, Katgun, Maharashtra 415505",415527,17.6637989,74.3629891,ChIJM3JHcTnPwzsREcRUc5adsUk,https://www.google.com/maps/place/?q=place_id:ChIJM3JHcTnPwzsREcRUc5adsUk,part_131,2026-09-22 06:33:32
Satara Trade Center,Commercial Complex,Shopping mall,Shopping mall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"M2W3+FF9, SH 58, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6961744,74.003737,ChIJwRIyKr85wjsRmo_xTDkDpdw,https://www.google.com/maps/place/?q=place_id:ChIJwRIyKr85wjsRmo_xTDkDpdw,part_131,2026-09-22 06:33:33
