business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Cake Shop & Bekarys,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88887 65521,N/A,5.0,4.0,"Gurukrupa Mangal karyalay, Vaduj - Pedgaon Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.598879399999998,74.45244,ChIJYUSQJIrbwzsRJGapJV_VVqw,https://www.google.com/maps/place/?q=place_id:ChIJYUSQJIrbwzsRJGapJV_VVqw,part_131,2026-09-22 06:33:02
Ruchi Bakery,Bakery and Cake Shop,Cake shop,Cake shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 70539,N/A,5.0,11.0,"Medha-Panchwad Rd, Kudal, Maharashtra 415514",415527,17.841921,73.9231659,ChIJiX0UqF5BwjsRCZPJijUpm0Y,https://www.google.com/maps/place/?q=place_id:ChIJiX0UqF5BwjsRCZPJijUpm0Y,part_131,2026-09-22 06:33:02
VIJAYA CAKE SHOP & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91720 90012,N/A,5.0,4.0,"Ranmala Rd, Kuroli, Maharashtra 415527",415527,17.6002409,74.3932774,ChIJB55EpB7RwzsR2PyiRWb9j_g,https://www.google.com/maps/place/?q=place_id:ChIJB55EpB7RwzsR2PyiRWb9j_g,part_131,2026-09-22 06:33:02
मयुरेश बेकरी & स्नॅक्स सेंटर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,3.0,"M968+CJ3, Katgun, Maharashtra 415505",415527,17.6610153,74.3665463,ChIJi9y5MkPPwzsR697BySq4gWg,https://www.google.com/maps/place/?q=place_id:ChIJi9y5MkPPwzsR697BySq4gWg,part_131,2026-09-22 06:33:02
Chakor Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77199 27927,https://www.instagram.com/chakorbakery,4.0,41.0,"11B, Raviwar Peth Rd, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.687816599999998,74.0046261,ChIJt0o5LI45wjsRzzcygNNEvyA,https://www.google.com/maps/place/?q=place_id:ChIJt0o5LI45wjsRzzcygNNEvyA,part_131,2026-09-22 06:33:02
Shrikant Cold Drinks & Ice Cream,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77099 99720,N/A,4.8,6.0,"Shrikant Cold Drinks And Ice Cream Grampanchayat, Khatav, Maharashtra 415505",415527,17.6539553,74.3614247,ChIJq5AnabnPwzsRY8e_GX8y6P8,https://www.google.com/maps/place/?q=place_id:ChIJq5AnabnPwzsRY8e_GX8y6P8,part_131,2026-09-22 06:33:02
Alishan Bakery Vaduj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Vaduj, Maharashtra 415506",415527,17.5968257,74.4465468,ChIJI0MbT__bwzsRkX_AmwvlpqU,https://www.google.com/maps/place/?q=place_id:ChIJI0MbT__bwzsRkX_AmwvlpqU,part_131,2026-09-22 06:33:02
SK CAFE CAKE AND BIRYANI,Bakery and Cake Shop,Restaurant,"Restaurant, Coffee shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,117.0,"opposite Ashirwad hospital, At post, Wathar, Maharashtra 415524",At post,17.889478999999998,74.1370657,ChIJF_4cCv5NwjsRv5MCmEN7o58,https://www.google.com/maps/place/?q=place_id:ChIJF_4cCv5NwjsRv5MCmEN7o58,part_131,2026-09-22 06:33:02
Bakies Bakery N Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90964 50598,N/A,4.7,486.0,"opposite Pushkar Hall, Visawa Park, Visava Naka, Satara, Maharashtra 415001","Visawa Park, Visava Naka",17.6861997,74.0213845,ChIJu4DQ1kY5wjsRV9OPT_QpVtI,https://www.google.com/maps/place/?q=place_id:ChIJu4DQ1kY5wjsRV9OPT_QpVtI,part_131,2026-09-22 06:33:02
Palekar & Sons,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77988 85834,http://www.palekarfood.com/,4.3,439.0,"93, Rajpath Rd, Moti Chowk, Satara, Maharashtra 415002",Moti Chowk,17.6836445,73.9904086,ChIJk3qM3Zs5wjsRA-1oAWk5w8A,https://www.google.com/maps/place/?q=place_id:ChIJk3qM3Zs5wjsRA-1oAWk5w8A,part_131,2026-09-22 06:33:02
Shri Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84322 20369,N/A,4.0,268.0,"Motor Stand, Juna, Koregaon, Maharashtra 415501",415527,17.7012662,74.1644708,ChIJY8erKGc0wjsRDwUWzJg3rkU,https://www.google.com/maps/place/?q=place_id:ChIJY8erKGc0wjsRDwUWzJg3rkU,part_131,2026-09-22 06:33:02
Sweet Story Cakes,Bakery and Cake Shop,Cake shop,Cake shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93215 57634,N/A,4.8,5.0,"Shop.no2, Nira - Satara Rd, opposite Gajanan Appliances, Laxmi Nagar, Lonand, Maharashtra 415521",Laxmi Nagar,18.0429287,74.1900117,ChIJWfPa2TxTwjsRu54RQ57Y_pQ,https://www.google.com/maps/place/?q=place_id:ChIJWfPa2TxTwjsRu54RQ57Y_pQ,part_131,2026-09-22 06:33:02
2bro Magic Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90216 44321,N/A,4.7,93.0,"Mali Galli, Rahimatpur, Maharashtra 415511",Mali Galli,17.5914377,74.2006979,ChIJR2pkXuEtwjsRrsL2s7R8Z0U,https://www.google.com/maps/place/?q=place_id:ChIJR2pkXuEtwjsRrsL2s7R8Z0U,part_131,2026-09-22 06:33:02
