business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महालक्ष्मी हॉटेल,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,2.0,"Kale - Pachwad Rd, Chorade, Maharashtra 415538",415538,17.4201348,74.3713774,ChIJDWiDFAB9wTsRWdqVJxCYm7g,https://www.google.com/maps/place/?q=place_id:ChIJDWiDFAB9wTsRWdqVJxCYm7g,part_131,2026-09-22 06:36:09
Hotel Swaraj,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70207 01218,N/A,,,"005 Suryachiwadi mayni road Nr Reliance Tower Suryachiwadi Khatav, Maharashtra 415507",415538,17.514731599999998,74.52562549999999,ChIJ76gyC-_fwzsRzFocUWXxM7E,https://www.google.com/maps/place/?q=place_id:ChIJ76gyC-_fwzsRzFocUWXxM7E,part_131,2026-09-22 06:36:09
Hotel Swami Samarth,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,8.0,"GGCG+P28, NH 160, Suryachiwadi, Maharashtra 415507",415538,17.5217857,74.5250853,ChIJjTHU-QTfwzsRSmrs6lyPhXA,https://www.google.com/maps/place/?q=place_id:ChIJjTHU-QTfwzsRSmrs6lyPhXA,part_131,2026-09-22 06:36:09
GANARAJ HOTEL (Veg &Non veg),Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,28.0,"C99J+RFF, Chorade, Maharashtra 415538",415538,17.4195745,74.38116289999999,ChIJxwMHcJB9wTsRGSbS2kEUdig,https://www.google.com/maps/place/?q=place_id:ChIJxwMHcJB9wTsRGSbS2kEUdig,part_131,2026-09-22 06:36:09
HOTEL AM TO PM,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95943 97249,N/A,4.3,19.0,"Shop No.1, Hotel Am To Pm, Rd, Nimsod, Shiraswadi, Maharashtra 415538",415538,17.477349999999998,74.446659,ChIJCymPqB_ZwzsRxTx7e728-nU,https://www.google.com/maps/place/?q=place_id:ChIJCymPqB_ZwzsRxTx7e728-nU,part_131,2026-09-22 06:36:09
Hotel Ashadip Family Restaurant And Loding,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93072 06616,N/A,5.0,1.0,"At post, tal, khata, Wakalwadi, Gopuj, Maharashtra 415510",khata,17.5178351,74.3870328,ChIJgRUvXvDRwzsRO3gSPMxQvSo,https://www.google.com/maps/place/?q=place_id:ChIJgRUvXvDRwzsRO3gSPMxQvSo,part_131,2026-09-22 06:36:09
HOTEL SUBHEDAR,Guesthouse,Restaurant,Restaurant,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,195.0,"C99J+V96, Chorade, Maharashtra 415538",415538,17.4196503,74.38088979999999,ChIJI7o4QDp9wTsR0YjMYaU0mSo,https://www.google.com/maps/place/?q=place_id:ChIJI7o4QDp9wTsR0YjMYaU0mSo,part_131,2026-09-22 06:36:09
Avdhut Hotel,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95522 40115,N/A,,,"Green power Shugar Karkhana, Karad - Vaduj Rd, Gopuj, Maharashtra 415510",415538,17.5240145,74.397206,ChIJQ-gthCDRwzsRf6yceLlfW0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-gthCDRwzsRf6yceLlfW0A,part_131,2026-09-22 06:36:09
Himmat Gharge,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"C9FG+F6V, Chorade, Maharashtra 415538",415538,17.423738699999998,74.3755324,ChIJ3zaJCzrXwzsRacFXGTYE7kc,https://www.google.com/maps/place/?q=place_id:ChIJ3zaJCzrXwzsRacFXGTYE7kc,part_131,2026-09-22 06:36:09
Nyaneshwari Hotel,Guesthouse,Hotel,Hotel,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90112 70243,N/A,5.0,1.0,"Shop No 1 Gopuj, Karkhana, Karad, Maharashtra 415510",Karkhana,17.5224707,74.3970296,ChIJOadqk97RwzsR7y8WTHO2Bbc,https://www.google.com/maps/place/?q=place_id:ChIJOadqk97RwzsR7y8WTHO2Bbc,part_131,2026-09-22 06:36:09
Khatav,Guesthouse,Bed & breakfast,Bed & breakfast,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"AT, post, Holichagaon, Maharashtra 415538",415538,17.4694619,74.4350197,ChIJe4QKAADZwzsRg6CL5a6IJzA,https://www.google.com/maps/place/?q=place_id:ChIJe4QKAADZwzsRg6CL5a6IJzA,part_131,2026-09-22 06:36:09
