business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",415601,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_131,2026-09-22 06:37:34
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,142.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_131,2026-09-22 06:37:34
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",415601,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_131,2026-09-22 06:37:34
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95124 07171,N/A,4.1,1317.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",415601,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_131,2026-09-22 06:37:34
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82668 83577,N/A,4.2,2672.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",415601,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_131,2026-09-22 06:37:34
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_131,2026-09-22 06:37:34
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80094 97899,N/A,4.6,285.0,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_131,2026-09-22 06:37:34
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_131,2026-09-22 06:37:34
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93776 10010,N/A,3.9,657.0,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_131,2026-09-22 06:37:34
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_131,2026-09-22 06:37:34
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",415601,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_131,2026-09-22 06:37:34
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",415601,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_131,2026-09-22 06:37:34
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97144 45695,N/A,4.1,678.0,"Maliyasan, Gujarat 360003",415601,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_131,2026-09-22 06:37:34
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_131,2026-09-22 06:37:34
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88057 57400,N/A,4.2,14576.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",415601,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_131,2026-09-22 06:37:34
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_131,2026-09-22 06:37:34
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",415601,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_131,2026-09-22 06:37:34
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",415601,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_131,2026-09-22 06:37:35
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_131,2026-09-22 06:37:35
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_131,2026-09-22 06:37:35
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_131,2026-09-22 06:37:35
