business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z.P. Primary School, Kaletek",School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"6546+8V7, Satara, Kale, Maharashtra 415104",415539,17.2057865,74.1621612,ChIJG8qWoNucwTsRgYJ40z7BH_I,https://www.google.com/maps/place/?q=place_id:ChIJG8qWoNucwTsRgYJ40z7BH_I,part_131,2026-09-22 06:36:42
Shivsamarth Primary and Secondary Ashram School,School,Elementary school,Elementary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"45HQ+676, Kasegaon, Maharashtra 415404",415539,17.1280319,74.1881365,ChIJ9eGf3sqfwTsRvt_LaVc9pw8,https://www.google.com/maps/place/?q=place_id:ChIJ9eGf3sqfwTsRvt_LaVc9pw8,part_131,2026-09-22 06:36:42
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,262.0,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",415539,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_131,2026-09-22 06:36:42
SSRPV Kalawde.,School,High school,High school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5572+78M, Unnamed Road, Ond, Kalvade, Maharashtra 415539",415539,17.163210499999998,74.15079519999999,ChIJD4ZENtSdwTsRfFAI1QoPUp0,https://www.google.com/maps/place/?q=place_id:ChIJD4ZENtSdwTsRfFAI1QoPUp0,part_131,2026-09-22 06:36:42
Chhatrapati Shivaji Chowk,School,Elementary school,Elementary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5697+W49, near ZP Marathi Shala, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.169796599999998,74.2128678,ChIJVUf6b2mdwTsR1xbOl-3DhxQ,https://www.google.com/maps/place/?q=place_id:ChIJVUf6b2mdwTsR1xbOl-3DhxQ,part_131,2026-09-22 06:36:42
जिल्हापरिषद प्राथमिक शाळा कालवडे.,School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"5582+F4M, Kalvade, Maharashtra 415539",415539,17.1663937,74.1512497,ChIJmX2v2tmdwTsRromRQb5slGw,https://www.google.com/maps/place/?q=place_id:ChIJmX2v2tmdwTsRromRQb5slGw,part_131,2026-09-22 06:36:42
D.B.G.M Vidyalaya Wathar.,School,General education school,General education school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55RJ+W8C, Wathar, Maharashtra 415539",415539,17.1923007,74.1807745,ChIJYUuYRhqdwTsRh82druVLKcM,https://www.google.com/maps/place/?q=place_id:ChIJYUuYRhqdwTsRh82druVLKcM,part_131,2026-09-22 06:36:42
Z.P.School Dhondewadi,School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"649V+2QX, Dhondewadi, Maharashtra 415104",415539,17.217604899999998,74.1444956,ChIJ9ZNC_bScwTsRBv3TLC4OEkk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNC_bScwTsRBv3TLC4OEkk,part_131,2026-09-22 06:36:42
Kalyani English Medium School,School,Educational institution,Educational institution,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94223 27250,N/A,4.7,24.0,"759V+CV6, Goleshwar, Maharashtra 415124",415539,17.2685274,74.1946536,ChIJY2-qtYqCwTsRQefx8sHYH8g,https://www.google.com/maps/place/?q=place_id:ChIJY2-qtYqCwTsRQefx8sHYH8g,part_131,2026-09-22 06:36:42
जनकल्याण प्रतिष्ठान - सरस्वती विद्यामंदिर high school,School,Higher secondary school,Higher secondary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"76J4+FFX, Karad, Maharashtra 415124",415539,17.281235,74.2062213,ChIJC9_vBqqDwTsRUBr2NMSemhc,https://www.google.com/maps/place/?q=place_id:ChIJC9_vBqqDwTsRUBr2NMSemhc,part_131,2026-09-22 06:36:42
Bharati Vidyapeeth Karad,School,Management school,Management school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 169,https://www.bvuniversity.edu.in/ymimkarad/,4.6,82.0,"Venkatesh Nagar, near D Mart, Malkapur, Maharashtra 415539",415539,17.2527146,74.1753657,ChIJZa419MuDwTsRL5zD6PloT2g,https://www.google.com/maps/place/?q=place_id:ChIJZa419MuDwTsRL5zD6PloT2g,part_131,2026-09-22 06:36:42
SMS English medium school,School,Secondary school,Secondary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75RP+VCP, 222, Mangal war peth, by, Mangalwar Peth Karad, Karad, Maharashtra 415110","by, Mangalwar Peth Karad",17.2924418,74.18608189999999,ChIJP1kJhDiCwTsRj22bw3GIZ8E,https://www.google.com/maps/place/?q=place_id:ChIJP1kJhDiCwTsRj22bw3GIZ8E,part_131,2026-09-22 06:36:42
नूतन मराठी प्राथमिक शाळा अगशिवनगर कराड,School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"7569+WJQ, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2623341,74.1691132,ChIJud0VzoKDwTsRNl7FgV4D2N0,https://www.google.com/maps/place/?q=place_id:ChIJud0VzoKDwTsRNl7FgV4D2N0,part_131,2026-09-22 06:36:42
"Yashwant High School, Karad",School,High school,High school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 226 010,N/A,,,"75MH+WW9, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2847827,74.1798471,ChIJ1dM6J0-CwTsROYsRxqro5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1dM6J0-CwTsROYsRxqro5Kc,part_131,2026-09-22 06:36:42
Rudrakanchan Dairy & Bakers,School,Dairy store,"Dairy store, Playground",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,21.0,"Holyfamily Highschool, Road, Tarangan Wishaw Colony, Vidyanagar, Vanvadi, Saidapur, Maharashtra 415124","Tarangan Wishaw Colony, Vidyanagar",17.306808,74.19054469999999,ChIJ9Q62vCOCwTsRbKE4QivFJHY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q62vCOCwTsRbKE4QivFJHY,part_131,2026-09-22 06:36:42
Shree Trading Academy,School,Charter school,Charter school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90672 93575,N/A,,,"near Remand Home, Shastri Nagar, Malkapur, Karad, Maharashtra 415539",Shastri Nagar,17.2680527,74.1819781,ChIJTQSuXt-DwTsRNP6LjkDv_SA,https://www.google.com/maps/place/?q=place_id:ChIJTQSuXt-DwTsRNP6LjkDv_SA,part_131,2026-09-22 06:36:43
"Adarsh Prathamik Vidyalay, Malkapur",School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"755H+7XC, Malkapur, Maharashtra 415539",415539,17.2581933,74.1798816,ChIJk_o2smGDwTsR0YWEGOJ__CA,https://www.google.com/maps/place/?q=place_id:ChIJk_o2smGDwTsR0YWEGOJ__CA,part_131,2026-09-22 06:36:43
Aadarsh Prathamik Vidyalay va Aadarsh Shishuvihar,School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98815 61794,https://www.adarshpvagashivnagar.in/,,,"7577+5X5, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.262889599999998,74.164998,ChIJpVQW0myDwTsRGmJbpdck-tY,https://www.google.com/maps/place/?q=place_id:ChIJpVQW0myDwTsRGmJbpdck-tY,part_131,2026-09-22 06:36:43
Kanya Shala Malkapur,School,Girls' high school,Girls' high school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"753M+QW5, Malkapur Main Road, Goleshwar, Maharashtra 415539",415539,17.2543818,74.1848601,ChIJ9ehNdKaDwTsRWEauV8eCY20,https://www.google.com/maps/place/?q=place_id:ChIJ9ehNdKaDwTsRWEauV8eCY20,part_131,2026-09-22 06:36:43
Rotary English And Marathi Medium School,School,General education school,General education school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"755G+2HR, Malkapur, Maharashtra 415539",415539,17.2576195,74.17639539999999,ChIJ1V3spfyCwTsRH3-dDIR13TY,https://www.google.com/maps/place/?q=place_id:ChIJ1V3spfyCwTsRH3-dDIR13TY,part_131,2026-09-22 06:36:43
"Z.P. School, Jujarwadi, Kale",School,Primary school,Primary school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55Q9+V5J, Jujarwadi, Kale, Maharashtra 415104",415539,17.189722,74.1678751,ChIJ5Z42AuOcwTsRmNk_yK7oxe0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z42AuOcwTsRmNk_yK7oxe0,part_131,2026-09-22 06:36:43
