business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji crane services,Crane and Towing Service,Towing service,Towing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_131,2026-09-22 06:34:21
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97639 19147,N/A,4.9,19.0,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_131,2026-09-22 06:34:21
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_131,2026-09-22 06:34:21
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_131,2026-09-22 06:34:22
Tawakkal Crane Service,Crane and Towing Service,Crane service,Crane service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 20 2426 9866,N/A,4.0,,"No. 460, Gultekdi, Opposite Punjab Hall, Market Yard, Pune - 411037, Maharashtra 411037","P & T Colony, Gultekadi",18.4963198,73.8729601,ChIJq6qqWiDAwjsR4WZ9FySIXYU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsR4WZ9FySIXYU,part_131,2026-09-22 06:34:22
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_131,2026-09-22 06:34:22
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",415530,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_131,2026-09-22 06:34:22
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98501 36994,http://www.shrisaicranes.in/,5.0,,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_131,2026-09-22 06:34:22
Super Crane Industries,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 80 4826 5362,http://www.super-crane.com/,3.8,,"Unit II:""J"" Block EL-59,MIDC Bhosari, Pune- 411026 Quality Circle Forum of India, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6380439,73.83679769999999,ChIJlypbR1UB2zsRAfqL-Xfc9-U,https://www.google.com/maps/place/?q=place_id:ChIJlypbR1UB2zsRAfqL-Xfc9-U,part_131,2026-09-22 06:34:22
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_131,2026-09-22 06:34:22
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_131,2026-09-22 06:34:22
Nilesh Car Towing Crane Service,Crane and Towing Service,Crane service,Crane service,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"6W3V+3QH, NH 48, Kikvi, Maharashtra 412205",415530,18.202676,73.9444791,ChIJZxPEAE_3wjsRfZ82PlfYWe0,https://www.google.com/maps/place/?q=place_id:ChIJZxPEAE_3wjsRfZ82PlfYWe0,part_131,2026-09-22 06:34:22
