business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Swiss- By the Lake,Hotel,Villa,Villa,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"4W2Q+WG, Wadgaon, Maharashtra 412801",415536,18.104220299999998,73.9409144,ChIJP49NMgBZwjsRGNdrdjDPANs,https://www.google.com/maps/place/?q=place_id:ChIJP49NMgBZwjsRGNdrdjDPANs,part_131,2026-09-22 06:35:01
HOTEL MANASEE INN,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,14.0,"WWXR+VMJ, Wai, Khanapur, Maharashtra 415516",415536,17.9497002,73.9416475,ChIJ70JzcABbwjsRkWU4ESRCZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ70JzcABbwjsRkWU4ESRCZQ4,part_131,2026-09-22 06:35:02
Hotel Suyash Residency,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,8.0,"WWX9+5VR, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.9479924,73.9196529,ChIJxZFToLBcwjsRST1B14oaoYE,https://www.google.com/maps/place/?q=place_id:ChIJxZFToLBcwjsRST1B14oaoYE,part_131,2026-09-22 06:35:02
Rajgad Resort & Play Park,Hotel,Resort hotel,Resort hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90499 26970,https://www.rajgadresort.in/,4.3,44.0,"Wai-Surur Road Sno 1041/A/3At , Post Kawathe, Wai, Maharashtra 415536",415536,17.9549056,73.9542033,ChIJB1OwPoZbwjsRdSG4J00c-Ww,https://www.google.com/maps/place/?q=place_id:ChIJB1OwPoZbwjsRdSG4J00c-Ww,part_131,2026-09-22 06:35:02
Hotel Pahunchar,Hotel,Hotel,"Hotel, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86055 87007,N/A,4.0,40.0,"Wai-Surur Rd, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.9487254,73.918178,ChIJa9AGCUBdwjsR7wr8CILI1A0,https://www.google.com/maps/place/?q=place_id:ChIJa9AGCUBdwjsR7wr8CILI1A0,part_131,2026-09-22 06:35:02
Hotel KUNAL,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 74105 85367,N/A,4.9,28.0,"Shahbaug Road, Phulenagar, Wai, Maharashtra 412803",Phulenagar,17.9503622,73.8993864,ChIJkUU_AwBdwjsRjSM7v2HU36M,https://www.google.com/maps/place/?q=place_id:ChIJkUU_AwBdwjsRjSM7v2HU36M,part_131,2026-09-22 06:35:02
Ambika Food Court,Hotel,Hotel,"Hotel, Family restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86987 98693,N/A,3.9,310.0,"At post vele, Khambatki Ghat, Wai, Wele, Maharashtra 415517",415536,18.0000075,73.99432279999999,ChIJm7-fJytbwjsRbHJ-ADS6m0I,https://www.google.com/maps/place/?q=place_id:ChIJm7-fJytbwjsRbHJ-ADS6m0I,part_131,2026-09-22 06:35:02
Kirve vadapaw centre किर्वे वडापाव सेंटर,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,10.0,"130, Bhadreshwar Pul, Shendurjane, Maharashtra 415536",415536,17.949328599999998,73.9364755,ChIJk3XiVgBbwjsRDaEwPuQ6-w0,https://www.google.com/maps/place/?q=place_id:ChIJk3XiVgBbwjsRDaEwPuQ6-w0,part_131,2026-09-22 06:35:02
Hotel Shahi,Hotel,Hotel,"Hotel, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 82081 67617,N/A,4.6,132.0,"WVRV+8MX, Ganesh Low Income Hsg. Society, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9408799,73.8942157,ChIJSUQeNgBdwjsRknDqjUGS02s,https://www.google.com/maps/place/?q=place_id:ChIJSUQeNgBdwjsRknDqjUGS02s,part_131,2026-09-22 06:35:02
Hotel Manik baug,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95036 51213,N/A,4.9,16.0,"Bengaluru - Pune Hwy, Bopegaon, Wai, Maharashtra 415516",415536,17.9339482,73.9767887,ChIJ-4zSvz5FwjsRy2XmNjIPLC0,https://www.google.com/maps/place/?q=place_id:ChIJ-4zSvz5FwjsRy2XmNjIPLC0,part_131,2026-09-22 06:35:02
supriya Hotel,Hotel,Hotel,Hotel,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"WWW8+M83, Shahbaug, Shahabag, Maharashtra 412803",Shahbaug,17.9466499,73.91578299999999,ChIJW707CmZdwjsRvH2Zj0O5rb8,https://www.google.com/maps/place/?q=place_id:ChIJW707CmZdwjsRvH2Zj0O5rb8,part_131,2026-09-22 06:35:02
