business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98609 39927,N/A,4.5,23.0,"Shop No 107, Wangde Shopping Center, Tal, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.523862899999997,73.5347389,ChIJtevTJMMHwjsR0bnVF50yfT4,https://www.google.com/maps/place/?q=place_id:ChIJtevTJMMHwjsR0bnVF50yfT4,part_131,2026-09-22 06:42:47
pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Kalambaste, Maharashtra 415605",Kalambaste,17.5324967,73.5373266,ChIJsSppQcMHwjsRYMaD1_F7WKM,https://www.google.com/maps/place/?q=place_id:ChIJsSppQcMHwjsRYMaD1_F7WKM,part_131,2026-09-22 06:42:47
Shivay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95189 92538,N/A,5.0,1.0,"Shop no.05, City Point Building, near Kokan Italy, Makrand, Chiplun, Maharashtra 415605",Makrand,17.5266988,73.5251873,ChIJUQE7qSAHwjsRghCMSGw-Bmo,https://www.google.com/maps/place/?q=place_id:ChIJUQE7qSAHwjsRghCMSGw-Bmo,part_131,2026-09-22 06:42:47
Bharat Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94211 87050,N/A,5.0,4.0,"Bharat Medical And Store, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5202226,73.5472793,ChIJUY79s_oHwjsR9rTMbVVC6Ro,https://www.google.com/maps/place/?q=place_id:ChIJUY79s_oHwjsR9rTMbVVC6Ro,part_131,2026-09-22 06:42:47
PRAKASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98237 46633,N/A,4.9,20.0,"Shop No 4, Bageshree Apt, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.526903,73.5238141,ChIJeV_RLNgHwjsR31Q1DDgQedo,https://www.google.com/maps/place/?q=place_id:ChIJeV_RLNgHwjsR31Q1DDgQedo,part_131,2026-09-22 06:42:47
SUPRIYA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94034 60620,N/A,5.0,9.0,"Bajarpeth, Main Road, opp. KGN Men's Wear, Chiplun, Maharashtra 415605",415604,17.5334045,73.5116292,ChIJi0GVRIgHwjsRfPoPx6ejIKg,https://www.google.com/maps/place/?q=place_id:ChIJi0GVRIgHwjsRfPoPx6ejIKg,part_131,2026-09-22 06:42:47
sanmati medical generic stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,5.0,"near sane guruji udhyan, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5297363,73.51792619999999,ChIJ3-e4MPkHwjsR3WBc54_tTRE,https://www.google.com/maps/place/?q=place_id:ChIJ3-e4MPkHwjsR3WBc54_tTRE,part_131,2026-09-22 06:42:47
PJSB CHIPLUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97656 22773,N/A,5.0,4.0,"Shop 02, Indira Gandi Kebdr, Markandi, Chiplun, Maharashtra 415605",Markandi,17.528915899999998,73.51956369999999,ChIJUboBl2EHwjsRNHrUaO2a5Ew,https://www.google.com/maps/place/?q=place_id:ChIJUboBl2EHwjsRNHrUaO2a5Ew,part_131,2026-09-22 06:42:47
SAMEER MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98604 42246,N/A,5.0,3.0,"Shop 09 Royal Park, Chiplun, Maharashtra 415605",Vireshwar Colony,17.522911099999998,73.5161272,ChIJt3u_GbkHwjsRm7MeDWpi-78,https://www.google.com/maps/place/?q=place_id:ChIJt3u_GbkHwjsRm7MeDWpi-78,part_131,2026-09-22 06:42:47
VAISHNAVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91457 32615,N/A,5.0,1.0,"Vaishnavi medical, Mahalaxmi Valley, kondhe phata, Maharashtra 415605",415604,17.5261985,73.480426,ChIJoQZih-MHwjsR1tykQZ4XTnY,https://www.google.com/maps/place/?q=place_id:ChIJoQZih-MHwjsR1tykQZ4XTnY,part_131,2026-09-22 06:42:47
RAJASEE MEDICAL SAWARDE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98810 90055,N/A,5.0,5.0,"Shop No 2, near ST Stand Sawarda, near ST Stand, Sawarda, Sawarde, Maharashtra 415606",415604,17.4151249,73.5384401,ChIJlzFMdTUBwjsRnWYPEvesqKE,https://www.google.com/maps/place/?q=place_id:ChIJlzFMdTUBwjsRnWYPEvesqKE,part_131,2026-09-22 06:42:47
Vijay Society Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95037 53393,N/A,4.6,,"chinch naka, Chiplun, Maharashtra 415605",chinch naka,17.531026,73.5149024,ChIJg-NAQMwHwjsRXc3YGHS6wPM,https://www.google.com/maps/place/?q=place_id:ChIJg-NAQMwHwjsRXc3YGHS6wPM,part_131,2026-09-22 06:42:48
Sanjivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.0,,"P.T.K Height, Shop No.4 Guhagar Bypass, Road, Pag, Chiplun, Maharashtra 415605",Pag,17.5211149,73.50764579999999,ChIJ8ZiOMXwHwjsROcM-WVk5iJM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiOMXwHwjsROcM-WVk5iJM,part_131,2026-09-22 06:42:48
SIDDHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 93592 11501,N/A,4.7,,"Shop No 2, Road, Fata, Hadkani, Dervan, Maharashtra 415606",Fata,17.4000217,73.54868979999999,ChIJ68BERYkBwjsRnABi5rM9jUE,https://www.google.com/maps/place/?q=place_id:ChIJ68BERYkBwjsRnABi5rM9jUE,part_131,2026-09-22 06:42:48
Sanjeevani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86004 64330,N/A,4.6,,"Shop No. 09, Palloji Mollah, Amina Apartment, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5382982,73.5089069,ChIJUzhwzWwJwjsRvXXa_Uty1w8,https://www.google.com/maps/place/?q=place_id:ChIJUzhwzWwJwjsRvXXa_Uty1w8,part_131,2026-09-22 06:42:48
