business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAP Daily,Dairy and Milk Parlour,Dairy store,Dairy store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 425 3355,http://hap.in/,4.4,20.0,"Shop No-1, Sankalpa Plaza, Gol Maruti, Chowk, Samarth Mandir Road, Chimanpura Peth, Satara, Maharashtra 415002",Chimanpura Peth,17.6811318,73.9882944,ChIJO7XPKzA5wjsRdHwe-g9boTM,https://www.google.com/maps/place/?q=place_id:ChIJO7XPKzA5wjsRdHwe-g9boTM,part_131,2026-09-22 06:33:00
Supriya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,11.0,"Khadki, Mhaswad, Khadaki, Maharashtra 415509",Khadki,17.6995845,74.7723065,ChIJV8TF9QXvwzsRSKMLRoelKjk,https://www.google.com/maps/place/?q=place_id:ChIJV8TF9QXvwzsRSKMLRoelKjk,part_131,2026-09-22 06:33:00
M/s. Swaraj India Industries Ltd.,Dairy and Milk Parlour,Food Processing Company,Food Processing Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70309 31340,http://www.swarajindia.co.in/,3.7,26.0,"S.No. 406 And 407, A/P. Nimbhore, Taluka, Phaltan, Maharashtra 415528",415527,18.0101227,74.3466463,ChIJ9XutHFquwzsRfsRbYXZ2KxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XutHFquwzsRfsRbYXZ2KxQ,part_131,2026-09-22 06:33:00
Niyati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97642 46042,N/A,4.5,36.0,"587B, Harihareshwar Pratima, 589A, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9541848,73.8864098,ChIJK_8obuZdwjsRVN3iJ8JDmaM,https://www.google.com/maps/place/?q=place_id:ChIJK_8obuZdwjsRVN3iJ8JDmaM,part_131,2026-09-22 06:33:00
Siddhanath Dairy,Dairy and Milk Parlour,Dairy,Dairy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,20.0,"F8P2+JFR, Kalambi, Maharashtra 415512",415527,17.4866159,74.3011497,ChIJrQsjFRjUwzsRWH3ziQXMN74,https://www.google.com/maps/place/?q=place_id:ChIJrQsjFRjUwzsRWH3ziQXMN74,part_131,2026-09-22 06:33:00
Sakhargad Milk & Milk products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,2.0,"R597+2CW, Kinhai, Maharashtra 415021",415527,17.8176167,74.1635632,ChIJmcUYCABLwjsRPiKUs3LXwMc,https://www.google.com/maps/place/?q=place_id:ChIJmcUYCABLwjsRPiKUs3LXwMc,part_131,2026-09-22 06:33:00
Govind Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95612 13068,N/A,,,"New Radhika Rd, opposite Nandadeep Hospital Harikashi Building, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.692145,74.0022259,ChIJC6FmocY5wjsRyjtgi9yAlfA,https://www.google.com/maps/place/?q=place_id:ChIJC6FmocY5wjsRyjtgi9yAlfA,part_131,2026-09-22 06:33:00
Samvedhana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,7.0,"XMH3+HG, Munjawadi, Maharashtra 415523",415527,17.978996199999997,74.6538315,ChIJdYqBLeiXwzsRBAUvOUl30tM,https://www.google.com/maps/place/?q=place_id:ChIJdYqBLeiXwzsRBAUvOUl30tM,part_131,2026-09-22 06:33:00
Santkrupa Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77220 72597,N/A,4.2,79.0,"Aljapur, Maharashtra 415537",415527,17.914866,74.2443436,ChIJAcbk392ywzsROmzhjznIq7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcbk392ywzsROmzhjznIq7Q,part_131,2026-09-22 06:33:00
Vardhan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.instagram.com/vardhandairyfarm,5.0,2.0,"Jamb bk., Maharashtra 415501",415527,17.7255625,74.1038125,ChIJwT0bOAA3wjsRAOhpQcwKoCg,https://www.google.com/maps/place/?q=place_id:ChIJwT0bOAA3wjsRAOhpQcwKoCg,part_131,2026-09-22 06:33:00
Chorge dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74988 79789,N/A,4.8,4.0,"Saidapur, Kondve, Maharashtra 415002",Saidapur,17.7140475,73.9839034,ChIJCwxoSe45wjsRjRf7tWP1nao,https://www.google.com/maps/place/?q=place_id:ChIJCwxoSe45wjsRjRf7tWP1nao,part_131,2026-09-22 06:33:00
Corona Cheese,Dairy and Milk Parlour,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99229 92932,https://coronacheese.in/,4.3,63.0,"B-55, Old MIDC, Manik Nagar, Dhangarwadi, Maharashtra 415004","Old MIDC, Manik Nagar",17.6748819,74.0282498,ChIJb-cUcv45wjsR9udHyPNa7e8,https://www.google.com/maps/place/?q=place_id:ChIJb-cUcv45wjsR9udHyPNa7e8,part_131,2026-09-22 06:33:00
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_131,2026-09-22 06:33:00
BHARAT DOODH DAIRY,Dairy and Milk Parlour,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"36FJ+Q3X, Padegaon, Maharashtra 415521",415527,18.0744983,74.23023309999999,ChIJs5N7Fh2rwzsRHtOELXxx0o4,https://www.google.com/maps/place/?q=place_id:ChIJs5N7Fh2rwzsRHtOELXxx0o4,part_131,2026-09-22 06:33:00
Vighnesh Dudh Dairy Shivther,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,4.0,"Q3J7+Q94, Shivthar, Maharashtra 415011",415527,17.781879999999997,74.0634683,ChIJA6CxIDpIwjsRwtgETyJyn70,https://www.google.com/maps/place/?q=place_id:ChIJA6CxIDpIwjsRwtgETyJyn70,part_131,2026-09-22 06:33:00
Kokare Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"Kokarewasti, Padegaon, Maharashtra 415521",Kokarewasti,18.0669012,74.2189693,ChIJBZkrVDCrwzsRJ_qz6VZWo6A,https://www.google.com/maps/place/?q=place_id:ChIJBZkrVDCrwzsRJ_qz6VZWo6A,part_131,2026-09-22 06:33:00
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98230 92055,N/A,4.2,,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_131,2026-09-22 06:33:01
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_131,2026-09-22 06:33:01
"GODHAN MILKING MACHINE, Milk machine manufacturer,Milking Machine in Pune,Milking Machine Supplier,Automatic milking machine",Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80553 31986,https://www.godhanmilkingmachine.com/,4.7,41.0,"Sr.No-21/1, Ground Floor, Kamal Park, near Kamal Lawns, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5944492,73.8993112,ChIJj6fmqBrHwjsRvxq7S3kMtqI,https://www.google.com/maps/place/?q=place_id:ChIJj6fmqBrHwjsRvxq7S3kMtqI,part_131,2026-09-22 06:33:02
Raviraj Dairy.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_131,2026-09-22 06:33:02
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_131,2026-09-22 06:33:02
