business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARGI AMRUTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86008 32983,N/A,5.0,,"Shop No 01 Sadguru Petrolium, राष्ट्रीय महामार्ग ४, Moh tarf shirwal, Maharashtra 412801",415527,18.155506799999998,73.96317359999999,ChIJgYhg34P3wjsRJp8H7XUHMKw,https://www.google.com/maps/place/?q=place_id:ChIJgYhg34P3wjsRJp8H7XUHMKw,part_131,2026-09-22 06:33:02
RD'S CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95618 13718,https://www.instagram.com/rds_cafe.07?igsh=OHVoODZ3bW1sbXls,4.1,,"building ug8, chandan nagar, Preeti business centre, new midc, Kodoli, Kondvali, Maharashtra 415004","new midc, Kodoli",17.663655,74.0362633,ChIJG0oqYuoxwjsRkeBo8GjRRsg,https://www.google.com/maps/place/?q=place_id:ChIJG0oqYuoxwjsRkeBo8GjRRsg,part_131,2026-09-22 06:33:02
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_131,2026-09-22 06:33:02
Aarambh Cafe & Bakers,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Delivery service, Health food store, Ice cream shop, Indian sweets shop, Pizza delivery, Pizza restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99674 14087,https://aarambhcafe2001.petpooja.com/orders/menu,4.6,,"Aundh Rd, Pusesavali, Maharashtra 415512",415527,17.4624323,74.31360339999999,ChIJeWMffADXwzsR9QUEJ4Cn4sw,https://www.google.com/maps/place/?q=place_id:ChIJeWMffADXwzsR9QUEJ4Cn4sw,part_131,2026-09-22 06:33:02
CAFE ONE LIFE,Tea Stall / Chai Cafe,Cafe,Cafe,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77095 59456,N/A,4.2,,"CAFE ONE LIFE, Pusegaon Vaduj Rd, opposite to bank of india, near Kashinatah Plaza, Vaduj, Maharashtra 415506",415527,17.5984944,74.44892879999999,ChIJR83FkUDbwzsRoAPl4MKdMpM,https://www.google.com/maps/place/?q=place_id:ChIJR83FkUDbwzsRoAPl4MKdMpM,part_131,2026-09-22 06:33:02
Pokket Cafe mhaswad,Tea Stall / Chai Cafe,Cafe,"Cafe, Pizza restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97668 72797,http://www.pokketcafe.com/,4.6,303.0,"bus stand, Solapur Rd, near mhaswad, beside HDFC bank, Mhaswad, Maharashtra 415509",415527,17.6345635,74.7800081,ChIJ6YUJ4Xr7wzsRP32gIawuLoE,https://www.google.com/maps/place/?q=place_id:ChIJ6YUJ4Xr7wzsRP32gIawuLoE,part_131,2026-09-22 06:33:03
FAMOUS TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84592 33735,N/A,4.9,9.0,"Shop No 01, Pune - Nagar Rd, near Bhor Hospital, Koregaon Bhima, Pune, Maharashtra 412216",415527,18.6440725,74.0613085,ChIJT2N4bBbbwjsRL0N1P9NQwxo,https://www.google.com/maps/place/?q=place_id:ChIJT2N4bBbbwjsRL0N1P9NQwxo,part_131,2026-09-22 06:33:03
Cafe Peter Mahabaleshwar,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99703 00095,N/A,4.6,5011.0,"Adurjee House, 73, Masjid Road, near Petrol Pump, Mahabaleshwar, Maharashtra 412806",415527,17.926107299999998,73.6574986,ChIJSw8L8KNlwjsRaSODZIyBVVA,https://www.google.com/maps/place/?q=place_id:ChIJSw8L8KNlwjsRaSODZIyBVVA,part_131,2026-09-22 06:33:03
De roma ice cream satara,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91756 05945,N/A,4.9,234.0,"De roma ice cream, Landmark towers business park, opp. bus stand, Koyana Nagar, Satara, Maharashtra 415004",Koyana Nagar,17.696606,74.00204699999999,ChIJTZiRxug5wjsRk4Vud_-4ZEg,https://www.google.com/maps/place/?q=place_id:ChIJTZiRxug5wjsRk4Vud_-4ZEg,part_131,2026-09-22 06:33:03
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_131,2026-09-22 06:33:03
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_131,2026-09-22 06:33:03
Shivraj Tea Junction,Tea Stall / Chai Cafe,Cafe,Cafe,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84200 57979,N/A,3.9,7.0,"Shivraj corner, near st stand, Rahimatpur, Maharashtra 415511",415527,17.586653599999998,74.20029699999999,ChIJuc29atstwjsRBI-Xa3GdPbM,https://www.google.com/maps/place/?q=place_id:ChIJuc29atstwjsRBI-Xa3GdPbM,part_131,2026-09-22 06:33:04
Munir Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,2.7,3.0,"Unnamed Road, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.7667334,74.1134888,ChIJwaMMDzo3wjsRnl343_SroxQ,https://www.google.com/maps/place/?q=place_id:ChIJwaMMDzo3wjsRnl343_SroxQ,part_131,2026-09-22 06:33:04
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_131,2026-09-22 06:33:04
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_131,2026-09-22 06:33:04
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,52.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_131,2026-09-22 06:33:04
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 7182 237 907,N/A,4.8,32.0,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_131,2026-09-22 06:33:04
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_131,2026-09-22 06:33:04
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_131,2026-09-22 06:33:04
