business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94216 17976,https://bsnl.co.in/,,,"GHAR NO 35, MAIN ROAD, MAYANI, Kaledhon, Maharashtra 415102",MAYANI,17.432747,74.645248,ChIJQzKkAEhfwTsR12F7fmqEI00,https://www.google.com/maps/place/?q=place_id:ChIJQzKkAEhfwTsR12F7fmqEI00,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75889 88680,https://bsnl.co.in/,,,"GHAR NO 12, GANESH PETH, Dahiwadi, Maharashtra 415508",415540,17.703245,74.543478,ChIJ8-ELFRbDwzsRMXM8rzU_j8U,https://www.google.com/maps/place/?q=place_id:ChIJ8-ELFRbDwzsRMXM8rzU_j8U,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94050 80562,https://bsnl.co.in/,,,"SHEWALE WASTI, NH4, Pachwad, Maharashtra 415513",415540,17.492147,74.653848,ChIJGxArhXXhwzsRg2JSTRhhXtc,https://www.google.com/maps/place/?q=place_id:ChIJGxArhXXhwzsRg2JSTRhhXtc,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94219 04459,https://bsnl.co.in/,,,"82, CHAVADI CHUK, Dahiwadi, Maharashtra 415508",415540,17.704006,74.544868,ChIJcZGzWA_DwzsRs8Tu3jETU9s,https://www.google.com/maps/place/?q=place_id:ChIJcZGzWA_DwzsRs8Tu3jETU9s,part_131,2026-09-22 06:37:20
Manndeshi Guru Net Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73500 08675,N/A,5.0,,"Samrth Nagar, Dahiwadi, Maharashtra 415508",Samrth Nagar,17.6990697,74.54277669999999,ChIJmfhq17HDwzsRK7uikRRzEJk,https://www.google.com/maps/place/?q=place_id:ChIJmfhq17HDwzsRK7uikRRzEJk,part_131,2026-09-22 06:37:20
PRM Tech Solutions,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider, Computer service, Fiber Optic Products Supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93229 07991,http://www.prmtechsolutions.in/,4.8,5.0,"Yashwant Apartment, Vita - Mayani Rd, behind Adarsh college, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2832304,74.5342349,ChIJk30D8vxnwTsR831KhXUtq74,https://www.google.com/maps/place/?q=place_id:ChIJk30D8vxnwTsR831KhXUtq74,part_131,2026-09-22 06:37:20
Saad Communication & A To Z Mobile Sale & Repairing Center Khatav,IT and Telecom Services,Corporate office,Corporate office,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96650 49129,N/A,3.8,5.0,"Pusegaon Vaduj Rd, Khatav, Maharashtra 415505",415540,17.6588981,74.368991,ChIJ_-nmvwXPwzsREvxX7hcJNlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-nmvwXPwzsREvxX7hcJNlM,part_131,2026-09-22 06:37:20
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Satara, Maharashtra)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91465 83186,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,5.0,2.0,"A/6, Laxmi Plaza, Viswa Camp, Sadar Bazar, Satara, Maharashtra , Satara , Mahara, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6865727,74.0183462,ChIJC1Wj1wU5wjsRD62w5P538nQ,https://www.google.com/maps/place/?q=place_id:ChIJC1Wj1wU5wjsRD62w5P538nQ,part_131,2026-09-22 06:37:20
Optic Network ( Premium Service ),IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90675 74500,http://opticnetwork.in/,5.0,2.0,"near Datta Pharma, opposite of ZP School, Kodoli, Maharashtra 415004",Kodoli,17.6722124,74.0320919,ChIJadGSPJw3wjsRaFtrHqEQQRk,https://www.google.com/maps/place/?q=place_id:ChIJadGSPJw3wjsRaFtrHqEQQRk,part_131,2026-09-22 06:37:20
Fastest Internet Provider in Satara,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.0,2.0,"BSNL Exchange, Floor No. E2, Near, YC College Rd, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6849566,74.0098525,ChIJn8vn59I5wjsRxmkbBYH8pUA,https://www.google.com/maps/place/?q=place_id:ChIJn8vn59I5wjsRxmkbBYH8pUA,part_131,2026-09-22 06:37:20
Silicon Care Broadnet Pvt Ltd Satara,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99700 90976,http://siliconcare.in/,2.8,8.0,"292, Shete Chowk, Malhar Peth, Satara, Maharashtra 415002","Shete Chowk, Malhar Peth",17.6867385,73.99547079999999,ChIJpwISQMQ5wjsR-CrbYHdpoYY,https://www.google.com/maps/place/?q=place_id:ChIJpwISQMQ5wjsR-CrbYHdpoYY,part_131,2026-09-22 06:37:20
TLN Communication Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://tlncpl.com/,5.0,4.0,"Shete Chowk, Guruwar Peth, Satara, Maharashtra 415002","Shete Chowk, Guruwar Peth",17.6866854,73.9956575,ChIJrVz0auE5wjsROMBYcov3KOw,https://www.google.com/maps/place/?q=place_id:ChIJrVz0auE5wjsROMBYcov3KOw,part_131,2026-09-22 06:37:20
Tej Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95790 80027,N/A,3.9,,"76/1, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6918309,74.0036645,ChIJzbBhy785wjsRPbGt_E292WM,https://www.google.com/maps/place/?q=place_id:ChIJzbBhy785wjsRPbGt_E292WM,part_131,2026-09-22 06:37:21
Manndeshi GURU Net Pvt.ltd,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73500 08675,N/A,4.8,,"Satara-Solapur Road, near Posts office, Mhaswad, Maharashtra 415509",415540,17.6346736,74.7795136,ChIJj6eHdcP7wzsRsswwxH3dXuM,https://www.google.com/maps/place/?q=place_id:ChIJj6eHdcP7wzsRsswwxH3dXuM,part_131,2026-09-22 06:37:21
Telephone Exchange Office,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98604 71746,N/A,4.0,,"17, Zunjar Colony, Godoli, Satara, Maharashtra 415001","Zunjar Colony, Godoli",17.6818608,74.0085749,ChIJ6cCHGu05wjsRY7AIRWZ7WF8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCHGu05wjsRY7AIRWZ7WF8,part_131,2026-09-22 06:37:21
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93561 62727,N/A,4.9,,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_131,2026-09-22 06:37:21
