business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
!! श्री समर्थ कृपा कृषी उद्योग !!,Organic Food Store,Agricultural service,"Agricultural service, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72191 64566,N/A,4.8,,"Karad Tasgoan Raod, Near Icici Bank ATM, Shere-Shenoli Station, Karad, Maharashtra 415108",415539,17.1999065,74.2519248,ChIJz2m6S_d3wTsROapc2J0M09Y,https://www.google.com/maps/place/?q=place_id:ChIJz2m6S_d3wTsROapc2J0M09Y,part_131,2026-09-22 06:36:21
"Himalaya Wellness Store - Guruvar Peth, Karad",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72190 50083,https://storelocator.himalayawellness.in/himalaya-wellness/karad/Guruwar-Peth/himalaya-wellness-store-in-Guruwar-Peth-karad--MZjLXp/home,5.0,,"No 243A, 1, Shop No 2, Street, nearby Karad, Urban Bank, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Urban Bank, Guruwar Peth",17.290992499999998,74.1807571,ChIJAQAAAEWCwTsRVZUpsctayMM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEWCwTsRVZUpsctayMM,part_131,2026-09-22 06:36:21
Kapila Jaggery - Best Jaggery,Organic Food Store,Organic food store,"Organic food store, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99703 29463,https://umedmart.com/products/kapila-pure-deshi-gul-jaggery-powder-natural-chemical-free-500gm,5.0,,"386/1, near Datta Temple, Kapil, Maharashtra 415124",415539,17.2433625,74.2003538,ChIJy8_XKwCDwTsR52MFJysfoAI,https://www.google.com/maps/place/?q=place_id:ChIJy8_XKwCDwTsR52MFJysfoAI,part_131,2026-09-22 06:36:21
"""Shivar"" The Fruit-Box And Juicery",Organic Food Store,Fruit parlor,"Fruit parlor, Juice shop, Salad shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://profile.brands.live/shivar_fruits_juice_krd,5.0,,"Shinde Nagar, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.2561481,74.1738032,ChIJ4xCMn6WDwTsR3ERx5gElBVU,https://www.google.com/maps/place/?q=place_id:ChIJ4xCMn6WDwTsR3ERx5gElBVU,part_131,2026-09-22 06:36:21
ProteinMart,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Sports nutrition store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80802 89023,https://proteinmart.in/,4.9,,"Krushna naka, 276, Vakhan Rd, opposite CHAVAN HOSPITAL, below SBI BANK, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290165899999998,74.18766769999999,ChIJhQFbvRGDwTsRKfhJ4qwcUSc,https://www.google.com/maps/place/?q=place_id:ChIJhQFbvRGDwTsRKfhJ4qwcUSc,part_131,2026-09-22 06:36:21
Wellness Masale LLP,Organic Food Store,General store,"General store, Spices Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92092 63077,http://www.wellnessmasale.com/,4.7,,"Shop No.1, A/P- Ond, Tal- Karad, Dist, Maharashtra 415111",415539,17.1806148,74.11429869999999,ChIJcYzQANWbwTsRtOk18RlTNCQ,https://www.google.com/maps/place/?q=place_id:ChIJcYzQANWbwTsRtOk18RlTNCQ,part_131,2026-09-22 06:36:21
The Juice Farm - Malkapur Karad,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93073 54265,https://www.sahyadrifarms.com/,4.7,,"Krishna hospital, opposite Mahlkapur Karad, Malkapur, Maharashtra 415539",415539,17.2605698,74.17767649999999,ChIJW0mYQwCDwTsRGsrtMqAHuB8,https://www.google.com/maps/place/?q=place_id:ChIJW0mYQwCDwTsRGsrtMqAHuB8,part_131,2026-09-22 06:36:21
vaishali organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75882 21297,N/A,,,"756G+JW8, Kalash Prestige Building near Shivraj Parsal Karad, Dhebewadi Phata, Malkapur, Maharashtra 415539",Dhebewadi Phata,17.2615469,74.17733679999999,ChIJTwyZURmDwTsRAat9peD5HyQ,https://www.google.com/maps/place/?q=place_id:ChIJTwyZURmDwTsRAat9peD5HyQ,part_131,2026-09-22 06:36:21
Aromic Hub,Organic Food Store,Spice store,"Spice store, Spices Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Gajanan Housing Society, Karad, Govare, Maharashtra 415105",Gajanan Housing Society,17.2986586,74.2005911,ChIJI_rwKpGDwTsRTYo-B7VcVaU,https://www.google.com/maps/place/?q=place_id:ChIJI_rwKpGDwTsRTYo-B7VcVaU,part_131,2026-09-22 06:36:22
Organo Enterprises (Organicko),Organic Food Store,Grocery delivery service,Grocery delivery service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84858 63406,N/A,4.7,,"Post kapil,Tal, Karad, Maharashtra 415124",415539,17.3013859,74.1592278,ChIJhccYeBKDwTsRR5W-Q02mv8I,https://www.google.com/maps/place/?q=place_id:ChIJhccYeBKDwTsRR5W-Q02mv8I,part_131,2026-09-22 06:36:22
OrggiFresh Enterprises,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99759 47711,N/A,3.0,,"23/6/7 E Kusum Heritage, opp Reliance Digital, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7163347,74.2415086,ChIJhTLYIPcBwTsRyYp0_pJZsDc,https://www.google.com/maps/place/?q=place_id:ChIJhTLYIPcBwTsRyYp0_pJZsDc,part_131,2026-09-22 06:36:23
POPULAR STORES,Organic Food Store,Cosmetics store,"Cosmetics store, Handbags shop, Luggage store, Perfume store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80554 48844,N/A,4.3,,"POPULAR STORES, 203, Karad, Maharashtra 415110",Mangalwar Peth,17.2845331,74.1802056,ChIJ7xATPNODwTsRnJt9IA2RHQo,https://www.google.com/maps/place/?q=place_id:ChIJ7xATPNODwTsRnJt9IA2RHQo,part_131,2026-09-22 06:36:23
MEGHA DRUG HOUSE,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Surgical Products Wholesaler, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 221 243,https://www.facebook.com/meghadrughouse,4.8,,"Shop No-3, Rajnigandha Complex, Azad Chowk, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.287187199999998,74.1798072,ChIJJ9clIUmCwTsR_TUIWHiQyX8,https://www.google.com/maps/place/?q=place_id:ChIJJ9clIUmCwTsR_TUIWHiQyX8,part_131,2026-09-22 06:36:23
Saee collection,Organic Food Store,Cosmetics store,Cosmetics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99227 76050,N/A,5.0,,"Jakhinwadi Rd, near Krishna Hospital, Koyna Vasahat, Karad, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2579274,74.17464269999999,ChIJ4ZUOP2SDwTsRlCO3qf1uydY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUOP2SDwTsRlCO3qf1uydY,part_131,2026-09-22 06:36:23
