business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Jents Parlour,Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95038 25075,N/A,,,"Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6016652,74.3303365,ChIJZXVVf8bRwzsRfhk05a0s3jI,https://www.google.com/maps/place/?q=place_id:ChIJZXVVf8bRwzsRfhk05a0s3jI,part_131,2026-09-22 06:33:16
Dosti Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97668 35938,N/A,4.0,,"Katarkhatav Road, Near Ganpati Mandir At - Vaduj, Tal-Khatav, Dist, Maharashtra 415506",415527,17.590541899999998,74.4523457,ChIJ9TJO9N_awzsRW70BWE0aGl8,https://www.google.com/maps/place/?q=place_id:ChIJ9TJO9N_awzsRW70BWE0aGl8,part_131,2026-09-22 06:33:16
Nikita Beauty & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Degaon Rd, MIDC, Kodoli, Maharashtra 415004",MIDC,17.6720856,74.026483,ChIJ8_G5Kg85wjsREwIOu_jAjPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_G5Kg85wjsREwIOu_jAjPQ,part_131,2026-09-22 06:33:16
Akshara Beauty Parlour Vaduj,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94034 27508,N/A,5.0,,"Akshara Beauty Parlour Cake bake, Bust stand, 4/5, Vaduj, Maharashtra 415506",415527,17.5947669,74.45084849999999,ChIJ7y0wwKTbwzsR4b1vyKDiAJY,https://www.google.com/maps/place/?q=place_id:ChIJ7y0wwKTbwzsR4b1vyKDiAJY,part_131,2026-09-22 06:33:16
RAJESH HAIR DRESSERS,Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75880 60740,N/A,,,"Peth Road, near Post Office, Kuroli, Maharashtra 415527",415527,17.5985291,74.392104,ChIJw8Fh6nLRwzsRSJYY7w3DvnA,https://www.google.com/maps/place/?q=place_id:ChIJw8Fh6nLRwzsRSJYY7w3DvnA,part_131,2026-09-22 06:33:16
Radha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72767 76103,https://www.instagram.com/shital_igave_?igsi=aW1uajJudjVlZnc0,,,"Shop No 1, Shivaji Maharaj Chowk, Khatav, Maharashtra 415505",415527,17.6544888,74.3614592,ChIJHcQ3qVTPwzsRf-i3Zyx40yo,https://www.google.com/maps/place/?q=place_id:ChIJHcQ3qVTPwzsRf-i3Zyx40yo,part_131,2026-09-22 06:33:16
Yadav Gents Parlour vaduj,Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80553 93876,N/A,5.0,,"AP vaduj tal, dist, khatav, Vaduj, Maharashtra 415506",415527,17.5948221,74.4508336,ChIJ1_m1gfLbwzsRCB4gSYR_0vY,https://www.google.com/maps/place/?q=place_id:ChIJ1_m1gfLbwzsRCB4gSYR_0vY,part_131,2026-09-22 06:33:16
Wedding and birthday party pheta and barber shop,Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Shetkarichouk, below nagar panchayat, Vaduj, Maharashtra 415506",415527,17.5911535,74.45246259999999,ChIJV1_MycvbwzsRA_koMYgyGOY,https://www.google.com/maps/place/?q=place_id:ChIJV1_MycvbwzsRA_koMYgyGOY,part_131,2026-09-22 06:33:16
Apurva parlour,Salon,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80074 54287,N/A,5.0,,"Dadasaheb godse complex, Karad - Vaduj Rd, near state bank of India, near SBI, Vaduj, Maharashtra 415506",415527,17.5935775,74.4507859,ChIJzb1yfADbwzsRUSSjmMPQECI,https://www.google.com/maps/place/?q=place_id:ChIJzb1yfADbwzsRUSSjmMPQECI,part_131,2026-09-22 06:33:16
The Looks Unisex Sallon,Salon,Hair salon,Hair salon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70833 70692,N/A,5.0,,"Sarasvati vandana, Koregaon, Maharashtra 415501",415527,17.7024039,74.1757761,ChIJ-_H6w-Q1wjsRtyZPvRlx0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-_H6w-Q1wjsRtyZPvRlx0ZI,part_131,2026-09-22 06:33:16
Swara Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Make-up artist, Mehandi Class, Mehndi Designer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75886 84847,N/A,4.8,,"Mayureshwar Colony, Tamjai Nagar, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7010401,74.0120113,ChIJsXwjccY5wjsRxlAI3txa-w8,https://www.google.com/maps/place/?q=place_id:ChIJsXwjccY5wjsRxlAI3txa-w8,part_131,2026-09-22 06:33:17
