business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivhala Mangal Karyalay.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80077 67941,N/A,4.6,,"J4HQ+78P, Rahimatpur - Satara Rd, Jihe, Maharashtra 415004",415527,17.6282182,74.1383189,ChIJfxoDcTIywjsRevWuhO0UXbg,https://www.google.com/maps/place/?q=place_id:ChIJfxoDcTIywjsRevWuhO0UXbg,part_131,2026-09-22 06:33:18
Kanishk Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering, Event venue",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 233 303,N/A,4.1,,"449/D, in front of Sumitraraje Bhosale Garden, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.6934927,74.01639709999999,ChIJAWSH7MI5wjsRqRRIFVAlB9A,https://www.google.com/maps/place/?q=place_id:ChIJAWSH7MI5wjsRqRRIFVAlB9A,part_131,2026-09-22 06:33:18
"ShreeNiwas Mangal Karyalay, Wai MIDC",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84850 49899,N/A,4.1,,"M.I.D.C,Road,Wai., Wai M I D C Road, Maharshtra Industrial Developement Corporation, Bopardi, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9762125,73.8991016,ChIJH3fekvlcwjsRdzd5vlrT6XE,https://www.google.com/maps/place/?q=place_id:ChIJH3fekvlcwjsRdzd5vlrT6XE,part_131,2026-09-22 06:33:18
Atharvaraj Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.facebook.com/Atharvraj-Mangal-Karyalay-110009517840289/,4.2,,"Atharvraj Mangal Karyalay Mu.Khodad , Post -Nisrale Taluka -Satara, District!3, near AH47 Highway, Maharashtra 415519",415527,17.515524499999998,74.0764043,ChIJ-3ZMxpQvwjsR3Fdi_fCw0MI,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZMxpQvwjsR3Fdi_fCw0MI,part_131,2026-09-22 06:33:18
"AbhiRam Lawns, Algudewadi",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,,"Phaltan-Rajale Rd, Algudewadi, Alagudewadi, Maharashtra 415523",415527,18.0048721,74.4674087,ChIJ-WOF6IyjwzsRth2J1246O10,https://www.google.com/maps/place/?q=place_id:ChIJ-WOF6IyjwzsRth2J1246O10,part_131,2026-09-22 06:33:18
INDRANEEL MANGAL KARYALAY AND LAWNS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91120 75905,N/A,3.9,,"SURVEY NO 147,SATARA, Rahimatpur - Satara Rd, JAITAPUR,POST, Chinchner Vandan, Maharashtra 415004","JAITAPUR,POST",17.661441099999998,74.068625,ChIJeUrmGrIxwjsRAHokxs-U7EU,https://www.google.com/maps/place/?q=place_id:ChIJeUrmGrIxwjsRAHokxs-U7EU,part_131,2026-09-22 06:33:18
Manas-deep Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94211 21500,N/A,3.8,,"Biroba Wasti, Lonand, Maharashtra 415521",Biroba Wasti,18.0379999,74.1776245,ChIJ1WmPunBTwjsR_ajfq7KtOwM,https://www.google.com/maps/place/?q=place_id:ChIJ1WmPunBTwjsR_ajfq7KtOwM,part_131,2026-09-22 06:33:18
Kalash Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.9,67.0,"QRXG+5VC, SH 58, Medha, Maharashtra 415012",415527,17.7979353,73.8271303,ChIJ4YM1YGRqwjsRV-KVHO4xt_4,https://www.google.com/maps/place/?q=place_id:ChIJ4YM1YGRqwjsRV-KVHO4xt_4,part_131,2026-09-22 06:33:20
"Jay bhavani mangal karyalay, Tamkhadi",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,49.0,"Khanapur road, Tamkadi, Ainwadi, Maharashtra 415311",415527,17.273092899999998,74.6725873,ChIJx0PrW1pdwTsROn2LFExUmrE,https://www.google.com/maps/place/?q=place_id:ChIJx0PrW1pdwTsROn2LFExUmrE,part_131,2026-09-22 06:33:20
Shivshankar Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83088 36944,N/A,4.0,62.0,"Patkhal Matha Rd, पाटखळ माथा, Patkhal, Maharashtra 415011",पाटखळ माथा,17.7346026,74.0373303,ChIJOTdBWxY3wjsRFOj4GoDYkWI,https://www.google.com/maps/place/?q=place_id:ChIJOTdBWxY3wjsRFOj4GoDYkWI,part_131,2026-09-22 06:33:20
