business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
s.l.v auto works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98801 53020,N/A,4.8,8.0,"# 203/2 13th cross 3rd main shastrinagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928163,77.573135,ChIJ5eM3yoQVrjsRfqoFFUT5PO4,https://www.google.com/maps/place/?q=place_id:ChIJ5eM3yoQVrjsRfqoFFUT5PO4,part_131,2026-09-22 06:37:41
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_131,2026-09-22 06:37:41
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_131,2026-09-22 06:37:41
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91541 71060,N/A,4.5,2401.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_131,2026-09-22 06:37:41
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_131,2026-09-22 06:37:41
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_131,2026-09-22 06:37:41
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_131,2026-09-22 06:37:42
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81976 78695,N/A,4.8,,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_131,2026-09-22 06:37:42
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_131,2026-09-22 06:37:42
Malnad Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4120 8899,N/A,4.3,,"68, 8th Ma, 8th Cross Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9109267,77.5953219,ChIJHZOV4Q8VrjsRhbMmWtjOSq8,https://www.google.com/maps/place/?q=place_id:ChIJHZOV4Q8VrjsRhbMmWtjOSq8,part_131,2026-09-22 06:37:42
Indian Bikes Service,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_131,2026-09-22 06:37:42
Vijay Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99802 02005,N/A,3.9,,"37, 37th Cross Rd, 11th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224889,77.58657219999999,ChIJ9yaUZaAVrjsR5b1LwflxXFc,https://www.google.com/maps/place/?q=place_id:ChIJ9yaUZaAVrjsR5b1LwflxXFc,part_131,2026-09-22 06:37:42
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90666 66090,N/A,5.0,4.0,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",415601,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_131,2026-09-22 06:37:43
