business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Galaxy Veg Nonveg, Bar & Family Restaurant",Bar and Pub,Bar,"Bar, Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant, Wine bar",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,40.0,"CT Sarve No.3312, Plot No 64 Nana, ​Pune - Pandharpur Rd, Patil Chowk, Phaltan, Maharashtra 415523","Patil Chowk, Bouddha Nagar",17.9922808,74.43725719999999,ChIJ846lbFKlwzsR101yknmYKgE,https://www.google.com/maps/place/?q=place_id:ChIJ846lbFKlwzsR101yknmYKgE,part_131,2026-09-22 06:33:36
Harish,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"2898+32F, ​Pune - Pandharpur Rd, Kharadewadi, Maharashtra 415528",415528,18.017778399999997,74.3152631,ChIJMXgHEQCvwzsRZdyDR6Sl_oU,https://www.google.com/maps/place/?q=place_id:ChIJMXgHEQCvwzsRZdyDR6Sl_oU,part_131,2026-09-22 06:33:36
Hotel annapoorna lodge and bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98818 88303,N/A,5.0,1.0,"35HM+P2G, Lonand, Mariachiwadi, Maharashtra 415521",415528,18.0793042,74.18259069999999,ChIJTZNbRABVwjsRCPdO7Buujv0,https://www.google.com/maps/place/?q=place_id:ChIJTZNbRABVwjsRCPdO7Buujv0,part_131,2026-09-22 06:33:36
"Hotel Shivanjali Bar , Phaltan.",Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,15.0,"Bungalow - DilipSinh Bhosale, 125,M. ARUMUGAM, near Joshi Hospital Pvt Ltd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.98679,74.435436,ChIJw_FxG6ulwzsRsxOmogY-IAg,https://www.google.com/maps/place/?q=place_id:ChIJw_FxG6ulwzsRsxOmogY-IAg,part_131,2026-09-22 06:33:36
Hotel Ajinkyatara,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91689 89817,N/A,5.0,1.0,"Nira - Satara Rd, near Juni Bhaji Mandai Road, Lonand, Pune, Maharashtra 412102",415528,18.040576299999998,74.18835829999999,ChIJM0Hblu1TwjsRK1dnVacIPDY,https://www.google.com/maps/place/?q=place_id:ChIJM0Hblu1TwjsRK1dnVacIPDY,part_131,2026-09-22 06:33:36
Durvankur Hotel and Permit Room Beer Bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"W6CJ+Q9, Adarki Bk., Maharashtra 415537",415528,17.9219267,74.23089499999999,ChIJ36IuRACzwzsRgx31xiwoLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ36IuRACzwzsRgx31xiwoLvQ,part_131,2026-09-22 06:33:36
TIRANGA BAR,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78220 14800,N/A,1.0,1.0,"SHOP NO.1, PHALTAN RD, near TIRANGA GARDEN, Nimbhore, Maharashtra 415528",415528,18.0109794,74.35301969999999,ChIJLVgwCLivwzsRQrmIf3KHMJk,https://www.google.com/maps/place/?q=place_id:ChIJLVgwCLivwzsRQrmIf3KHMJk,part_131,2026-09-22 06:33:36
Hotel Ashirwad bear bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,7.0,"X2JV+R4, Solashi, Maharashtra 415525",415528,17.982021,74.042828,ChIJt-ttDwBRwjsR0R-dw16cYhs,https://www.google.com/maps/place/?q=place_id:ChIJt-ttDwBRwjsR0R-dw16cYhs,part_131,2026-09-22 06:33:36
Sneha Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99211 68156,N/A,3.6,167.0,"4HH4+Q8M, Pune, Malad, Maharashtra 413102",415528,18.129469099999998,74.5558092,ChIJKwVD5lKgwzsRcp5evYT72ZA,https://www.google.com/maps/place/?q=place_id:ChIJKwVD5lKgwzsRcp5evYT72ZA,part_131,2026-09-22 06:33:36
KARAD HOTEL NEW HIRA Prop vaishali vijay kumar jagtap,Bar and Pub,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 41621,N/A,4.4,16.0,"HOTEL NEW HIRA NEAR BY AMBEDKAR CHOWK PHALTAN AMBEDKAR CHOWK, ROAD, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9908402,74.4345761,ChIJeRC808-lwzsRMYgmCfnh9xE,https://www.google.com/maps/place/?q=place_id:ChIJeRC808-lwzsRMYgmCfnh9xE,part_131,2026-09-22 06:33:37
Sahara Hotel & Lodging,Bar and Pub,Bar,"Bar, Lodge, Family restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 42241,N/A,4.1,146.0,"near Gajanan Suzuki, Jinti Naka, Phaltan, Maharashtra 415523",Jinti Naka,18.0009357,74.4218744,ChIJv1AjDUKlwzsRnszhgg2fzlE,https://www.google.com/maps/place/?q=place_id:ChIJv1AjDUKlwzsRnszhgg2fzlE,part_131,2026-09-22 06:33:37
Hotel sky,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,7.0,"Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.1132486,74.2788037,ChIJf6CiaJ2rwzsR_fAC54Jl_rs,https://www.google.com/maps/place/?q=place_id:ChIJf6CiaJ2rwzsR_fAC54Jl_rs,part_131,2026-09-22 06:33:37
Patil hotel,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"XC9C+4X5, Dahiwadi-Phaltan Road, Padmavati Nagar, Vadgaon, Golegaon Punarvasit, Maharashtra 415523",Padmavati Nagar,17.9677735,74.4224788,ChIJpyyZGQC7wzsRxCcUs9x51rA,https://www.google.com/maps/place/?q=place_id:ChIJpyyZGQC7wzsRxCcUs9x51rA,part_131,2026-09-22 06:33:37
Hotel New Hira,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 41621,N/A,5.0,1.0,"Ambedkar Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.993498199999998,74.4304276,ChIJP2o-5TulwzsRltjj94YeUGY,https://www.google.com/maps/place/?q=place_id:ChIJP2o-5TulwzsRltjj94YeUGY,part_131,2026-09-22 06:33:37
Hotel Chaitrali,Bar and Pub,Bar & grill,Bar & grill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.8,,"4HWC+5VF, Baramati - Nira Rd, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1454426,74.5721848,ChIJ1wpHxTigwzsRTEFb9VY0QeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpHxTigwzsRTEFb9VY0QeU,part_131,2026-09-22 06:33:37
Hotel Krishiraj,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.9,,"4HXF+6W7, Baramati, Maharashtra 413102",415528,18.1480367,74.57478429999999,ChIJ1R3-cvihwzsRUBt5Sm0cxn4,https://www.google.com/maps/place/?q=place_id:ChIJ1R3-cvihwzsRUBt5Sm0cxn4,part_131,2026-09-22 06:33:37
Hotel Virat,Bar and Pub,Bar,"Bar, Indian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90980 91111,N/A,4.0,,"Morgaon rodd, Medad, Baramati, Maharashtra 413102",415528,18.165775099999998,74.55197629999999,ChIJj6D0c3ygwzsRyoWWEOcx8q0,https://www.google.com/maps/place/?q=place_id:ChIJj6D0c3ygwzsRyoWWEOcx8q0,part_131,2026-09-22 06:33:37
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89565 37796,http://lgbkp.com/,3.9,,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_131,2026-09-22 06:33:37
Hotel Abhiruchi Park Inn,Bar and Pub,Indian restaurant,"Indian restaurant, Fast food restaurant, Motel",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.5,,"NH 4 Wai, Surur, Maharashtra 415517",415528,17.9829468,73.9880167,ChIJ6an_7kJbwjsR_LZKIWdT62Q,https://www.google.com/maps/place/?q=place_id:ChIJ6an_7kJbwjsR_LZKIWdT62Q,part_131,2026-09-22 06:33:37
"Hotel Madhudeep | Best Hotel in Phaltan, Lodge in Phaltan",Bar and Pub,Lodge,Lodge,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80838 00900,N/A,3.7,,"Ring road, Dist, behind Saint Stand Road, Shivaji Nagar, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9899693,74.43812,ChIJcxWRYDClwzsRIe-NjW7POOQ,https://www.google.com/maps/place/?q=place_id:ChIJcxWRYDClwzsRIe-NjW7POOQ,part_131,2026-09-22 06:33:37
Baramati Tea Bar,Bar and Pub,Bar,"Bar, Coffee shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"5H38+GMF, Jejuri - Morgaon - Baramati Rd, Khandobanagar, Baramati, Maharashtra 413102",Khandobanagar,18.1538157,74.5666609,ChIJW35UUJWhwzsR0ajdNEg2ihE,https://www.google.com/maps/place/?q=place_id:ChIJW35UUJWhwzsR0ajdNEg2ihE,part_131,2026-09-22 06:33:37
Hotel Sourabh - Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 20 2422 0794,N/A,4.0,,"Rajyog Society Pune - Satara Road next to Bank Of Baroda, opposite Rajshri, Rajarshi Shahu Society, Pune, Maharashtra 411009","Vasant Baug, Rajarshi Shahu Society, Sant Nagar, Parvati Paytha",18.480487,73.8569748,ChIJZ3jYVabqwjsR9wNVOLWYeis,https://www.google.com/maps/place/?q=place_id:ChIJZ3jYVabqwjsR9wNVOLWYeis,part_131,2026-09-22 06:33:37
Sheetal Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Indian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77559 65826,N/A,3.9,,"Pune - Satara Rd, next to Saraswat Bank, Vasant Baug, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.4874848,73.85780299999999,ChIJg50YRhzAwjsRYHhHDauMZ2c,https://www.google.com/maps/place/?q=place_id:ChIJg50YRhzAwjsRYHhHDauMZ2c,part_131,2026-09-22 06:33:37
