business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC INSURANCE AND FINANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"AT/POST- BHURKAWADI, TAL-KHATAV, Vaduj, Maharashtra 415505",415527,17.6355668,74.4023314,ChIJS0aQcIHPwzsRFGSV1CnBQyM,https://www.google.com/maps/place/?q=place_id:ChIJS0aQcIHPwzsRFGSV1CnBQyM,part_131,2026-09-22 06:33:24
"Mr. Ankush Sarjerao Dabade,",Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HFV2+RJ2, Vaduj, Maharashtra 415506",415527,17.5945051,74.4515029,ChIJv6suTADbwzsRQmmxCvDOPD8,https://www.google.com/maps/place/?q=place_id:ChIJv6suTADbwzsRQmmxCvDOPD8,part_131,2026-09-22 06:33:24
Life Plus,Insurance Agent,Life insurance agency,Life insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 39922,N/A,4.0,7.0,"HFR2+R29, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5920274,74.4501051,ChIJ7WXfqd_awzsRo4GpS4bVabY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXfqd_awzsRo4GpS4bVabY,part_131,2026-09-22 06:33:24
Lic ajant,Insurance Agent,Life insurance agency,Life insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 02457,N/A,,,"Sadichcha shivaji chowk vaduj tal-khatav, dist, Vaduj, Maharashtra 415506",415527,17.5944192,74.45148619999999,ChIJTd--AwLbwzsRmzeorVNS59o,https://www.google.com/maps/place/?q=place_id:ChIJTd--AwLbwzsRmzeorVNS59o,part_131,2026-09-22 06:33:24
LIC and Health insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"G8GX+HXP, Aundh, Maharashtra 415510",415527,17.5264633,74.3499496,ChIJx9dAdwDRwzsRmR-BB9pRBm4,https://www.google.com/maps/place/?q=place_id:ChIJx9dAdwDRwzsRmR-BB9pRBm4,part_131,2026-09-22 06:33:24
Lic and Health insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"G88Q+V6F, Aundh, Ganeshwadi, Maharashtra 415510",415527,17.5166389,74.33819439999999,ChIJXYtkfwDRwzsR8ugSv5oDfjI,https://www.google.com/maps/place/?q=place_id:ChIJXYtkfwDRwzsR8ugSv5oDfjI,part_131,2026-09-22 06:33:24
Vitumauli Traders,Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, FMCG Goods Wholesaler, Cosmetics store, Insurance broker, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84598 33339,http://p.njw.bz/22478,5.0,1.0,"Jakhangaon, Maharashtra 415505",415527,17.6464346,74.32208729999999,ChIJn6NQ3t_PwzsR4IvaohbI0RY,https://www.google.com/maps/place/?q=place_id:ChIJn6NQ3t_PwzsR4IvaohbI0RY,part_131,2026-09-22 06:33:24
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 415527, India",415527,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_131,2026-09-22 06:33:25
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 229 499,https://www.reliancenipponlife.com/,4.0,,"1st Floor, Rajasi avenue, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.688409999999998,74.00618,ChIJMZsBsIw5wjsROo79VXI3yPc,https://www.google.com/maps/place/?q=place_id:ChIJMZsBsIw5wjsROo79VXI3yPc,part_131,2026-09-22 06:33:25
Jajoo Financial Services,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88051 49969,N/A,4.9,,"Giradkar Complex, National Highway, near Ranat Bhawar Hotel, Vidarbha Housing Board Colony, MSEB Colony, Ganeshpur, Maharashtra 441904","Vidarbha Housing Board Colony, MSEB Colony",21.1572787,79.6460768,ChIJca_aLv05KzoRRDYt888Qp5w,https://www.google.com/maps/place/?q=place_id:ChIJca_aLv05KzoRRDYt888Qp5w,part_131,2026-09-22 06:33:25
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 236 780,https://www.sbilife.co.in/,3.1,,"Sushrut, 504, A/1, Dr. Parange Premises, Cooper Colony, Sadar Bazar, Khed, Maharashtra 415001","Cooper Colony, Sadar Bazar",17.698202,74.0157964,ChIJ61M-ecA5wjsR9drpYksSuvI,https://www.google.com/maps/place/?q=place_id:ChIJ61M-ecA5wjsR9drpYksSuvI,part_131,2026-09-22 06:33:25
