business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_131,2026-09-22 06:52:24
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99342 63618,http://www.professionalmoving.in/,4.8,,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_131,2026-09-22 06:52:24
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_131,2026-09-22 06:52:24
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99166 93666,https://budgetpackers.com/,4.7,,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_131,2026-09-22 06:52:24
ASHA PACKERS AND MOVERS,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98302 50052,N/A,4.4,,"236 G.T ROAD SHIBPUR, GT Rd, near SHIBIPUR BAZAR, SIDE, Howrah, West Bengal 711102",SIDE,22.565624399999997,88.32274609999999,ChIJD6cXgYR3AjoRLfLQK32rrJo,https://www.google.com/maps/place/?q=place_id:ChIJD6cXgYR3AjoRLfLQK32rrJo,part_131,2026-09-22 06:52:24
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80530 67000,N/A,5.0,61.0,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_131,2026-09-22 06:52:24
Murli India Cargo Packers And Movers Ahmedabad - House Shifting Services Ahmedabad,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94293 76607,http://www.murliindiacargopackersandmovers.com/,5.0,522.0,"Nr Shivaji Chowk, C-75 Shyam Darshan, Society, Parswanath Twp Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526846,72.6544807,ChIJCVoNrLeHXjkRBGJBcFPFELI,https://www.google.com/maps/place/?q=place_id:ChIJCVoNrLeHXjkRBGJBcFPFELI,part_131,2026-09-22 06:52:24
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_131,2026-09-22 06:52:24
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94995 75934,https://shivcargo.com/,4.9,123.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_131,2026-09-22 06:52:24
Poonia Relocation Cargo Movers - Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81412 03060,https://www.pooniacargopackers.com/,4.9,133.0,"Ground floor Shop No 6, Police station, Aakruti Avanue, behind Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9209075,72.59191129999999,ChIJm4-d_HCPXjkRfCcfmdwQZVI,https://www.google.com/maps/place/?q=place_id:ChIJm4-d_HCPXjkRfCcfmdwQZVI,part_131,2026-09-22 06:52:24
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83027 57191,https://shreekuberpackers.com/,5.0,39.0,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_131,2026-09-22 06:52:24
Oswal Packers and Movers,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98287 15190,https://oswalpackers.com/,4.9,89.0,"Hotel Mony, Varahi Park, C-21, nr. Shivalik Residency, Aakash Metrocity, Vasna Telephone Exchange, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Vasna Telephone Exchange, Isanpur",22.9653006,72.6006213,ChIJ1yrjrvqPXjkRY7tDPqLHxpM,https://www.google.com/maps/place/?q=place_id:ChIJ1yrjrvqPXjkRY7tDPqLHxpM,part_131,2026-09-22 06:52:24
PACKERS AND MOVERS IN AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93136 45562,http://gatipackersandmoversahmedabad.com/,5.0,1.0,"Shop 26, Packers And Movers In, Chimanlal Girdharlal Rd, nr. Unnati Vidyalaya, opp. Indian Oil Petrolpump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011658399999998,72.5626783,ChIJUydU_TyFXjkRp_sgCny3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJUydU_TyFXjkRp_sgCny3Jbg,part_131,2026-09-22 06:52:24
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_131,2026-09-22 06:52:24
G Trans Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82380 33354,http://gtranspackers.com/,4.9,36.0,"Ambikanagar Society, O-284, Ujala Brg, opp. Ram Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791766,72.4948495,ChIJ49X367-aXjkRIp-Zxqb0PaI,https://www.google.com/maps/place/?q=place_id:ChIJ49X367-aXjkRIp-Zxqb0PaI,part_131,2026-09-22 06:52:24
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70820 01025,https://packersbazaar.in/,5.0,1.0,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_131,2026-09-22 06:52:24
Bade Bhaiya Packers and Movers,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93900 17001,http://badebhaiyapackers.com/,1.1,39.0,"Survey No.185/186, opp. Sangam Healthcare Unit, Hyderabad, Telangana 501401",415626,17.638454,78.49792479999999,ChIJq6qqqmqGyzsRKDrkfRPuEO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqGyzsRKDrkfRPuEO8,part_131,2026-09-22 06:52:24
Pacific International Packers And Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://pacificinternationalpackers.in/,4.3,79.0,"2nd Floor, plot No.-3, Gali Number 1, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122021","Block G, Ashok Vihar Phase III Extension",28.496786699999998,77.02647,ChIJIzN3t-4ZDTkR5F_aZx0wp-A,https://www.google.com/maps/place/?q=place_id:ChIJIzN3t-4ZDTkR5F_aZx0wp-A,part_131,2026-09-22 06:52:24
