business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparant Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,57.0,"opp LIC office, near bhogale, above kings super bazar, Chiplun, Maharashtra 415605",Royal Nagar,17.527899599999998,73.51490199999999,ChIJxWn4mpUHwjsR6h9GfUIsZz0,https://www.google.com/maps/place/?q=place_id:ChIJxWn4mpUHwjsR6h9GfUIsZz0,part_131,2026-09-22 06:37:33
Cafe soulmate,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70580 17259,N/A,4.5,31.0,"Om Svarupa, near to Laxmi Agro, Dervan, Sawarde, Maharashtra 415606",415601,17.404666799999998,73.5413092,ChIJ2_31-aUBwjsR0CF8U0M5jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2_31-aUBwjsR0CF8U0M5jhE,part_131,2026-09-22 06:37:33
The Oven café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87666 83229,N/A,4.6,87.0,"NH 66, panvel-kochi kanyakumari HWY opp Bank of India, Patavardhan lote, Ghanekhunt, Lote, Maharashtra 415722",Patwardhan Lote,17.6063469,73.4839799,ChIJvap8IPoJwjsRTGe91vE9wpQ,https://www.google.com/maps/place/?q=place_id:ChIJvap8IPoJwjsRTGe91vE9wpQ,part_131,2026-09-22 06:37:33
Uttam South Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,5.0,"Shop no 3, Rumani Chambers, opp. Jayant Saree Centre, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.534656599999998,73.5098465,ChIJ9W1FAegJwjsRGUw1TQBiQEw,https://www.google.com/maps/place/?q=place_id:ChIJ9W1FAegJwjsRGUw1TQBiQEw,part_131,2026-09-22 06:37:33
Granny’s Kitchen cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,2.0,"GGJ8+H2V, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5314768,73.5150348,ChIJZZYpUAAHwjsR-MPMU6FC3Kk,https://www.google.com/maps/place/?q=place_id:ChIJZZYpUAAHwjsR-MPMU6FC3Kk,part_131,2026-09-22 06:37:33
House of gauri cake Shop and cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72760 61979,N/A,,,"D.B, J COLLEGE, Near, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5319037,73.5151341,ChIJV14WPHQHwjsRYkrLVr3DmkA,https://www.google.com/maps/place/?q=place_id:ChIJV14WPHQHwjsRYkrLVr3DmkA,part_131,2026-09-22 06:37:33
Be Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"JFHC+6M6, Avashi, Maharashtra 415722",415601,17.6280739,73.47178079999999,ChIJvdQ-DQALwjsRsWOLxdAJZSY,https://www.google.com/maps/place/?q=place_id:ChIJvdQ-DQALwjsRsWOLxdAJZSY,part_131,2026-09-22 06:37:33
Tom and Jerry Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83694 61021,N/A,4.6,108.0,"Shop no.4, marleshwar arcade, Mahadik stop, dattnagar, Devrukh, Maharashtra 415804",415601,17.0683217,73.6177567,ChIJDa8LWtXnwTsRfd6sMew6CW8,https://www.google.com/maps/place/?q=place_id:ChIJDa8LWtXnwTsRfd6sMew6CW8,part_131,2026-09-22 06:37:33
Olympic Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.6,131.0,"Kasarwadi, Maharashtra 415606",415601,17.3969318,73.54599,ChIJh08AQnwBwjsRlNeHmBEP13Q,https://www.google.com/maps/place/?q=place_id:ChIJh08AQnwBwjsRlNeHmBEP13Q,part_131,2026-09-22 06:37:33
Momo bites,Cafe and Coffee Shop,Cafe,"Cafe, Momo restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72760 90413,https://www.instagram.com/_momo_bites_?igsh=MWJkaTliMGgxbXlqMQ==,5.0,101.0,"House No 1390, Guhagar Bypass Rd, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.535232699999998,73.5041344,ChIJQaloMRgJwjsRkN6FmNEMfrY,https://www.google.com/maps/place/?q=place_id:ChIJQaloMRgJwjsRkN6FmNEMfrY,part_131,2026-09-22 06:37:33
Best cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,9.0,"XFWF+9P, Sinthampatti, M.Pudupatti East, Tamil Nadu 621211",415601,10.996732399999999,78.4752358,ChIJdyWFYABRqjsRzHFRfMBb99c,https://www.google.com/maps/place/?q=place_id:ChIJdyWFYABRqjsRzHFRfMBb99c,part_131,2026-09-22 06:37:34
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83939 92323,N/A,4.4,4327.0,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_131,2026-09-22 06:37:34
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,388.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_131,2026-09-22 06:37:34
D-TOWN CAFE,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,11.0,"3rd Floor, Front buliding, main gate, in front of Ravan chowk, Vivekanand Colony, Deoli, Rajasthan 304804",Vivekanand Colony,25.756359699999997,75.3803424,ChIJZa8MB4PhbjkRz55kO8nSLR0,https://www.google.com/maps/place/?q=place_id:ChIJZa8MB4PhbjkRz55kO8nSLR0,part_131,2026-09-22 06:37:34
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_131,2026-09-22 06:37:34
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",415601,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_131,2026-09-22 06:37:35
Eden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70258 55000,N/A,4.7,,"Marian Complex, Kannoth, Kodenchery, Keralam 673580",Kannoth,11.4570103,76.0030457,ChIJ4chwEp1rpjsRCg3BGcIP1r0,https://www.google.com/maps/place/?q=place_id:ChIJ4chwEp1rpjsRCg3BGcIP1r0,part_131,2026-09-22 06:37:35
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_131,2026-09-22 06:37:35
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_131,2026-09-22 06:37:35
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_131,2026-09-22 06:37:35
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_131,2026-09-22 06:37:35
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63502 33753,N/A,4.3,,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_131,2026-09-22 06:37:35
Coffea Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99529 03073,N/A,4.4,,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249635899999998,81.66268579999999,ChIJ20_g9BzdKDoR0FJVlcTWJn8,https://www.google.com/maps/place/?q=place_id:ChIJ20_g9BzdKDoR0FJVlcTWJn8,part_131,2026-09-22 06:37:35
Open Fragrance Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96399 41497,http://openfragrancecafe.com/,4.0,,"Helipad, Tarla Nagal Mussoorie bypass road, Road, Dehradun, Uttarakhand 248013",Kulhan,30.375204399999998,78.09210569999999,ChIJ17JRXpTXCDkRfsu8HoFxqlY,https://www.google.com/maps/place/?q=place_id:ChIJ17JRXpTXCDkRfsu8HoFxqlY,part_131,2026-09-22 06:37:35
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_131,2026-09-22 06:37:35
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_131,2026-09-22 06:37:35
Brothers Coffee Club,Cafe and Coffee Shop,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Kidduwala Road, Kidduwala, Dehradun, Uttarakhand 248014",Kidduwala,30.299317199999997,78.084726,ChIJ2e6ZYNEpCTkRaqahq2U1SLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ZYNEpCTkRaqahq2U1SLQ,part_131,2026-09-22 06:37:35
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_131,2026-09-22 06:37:35
Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62623 00031,https://www.chaisuttabarindia.com/,4.1,,"A-10, New Jawahar Nagar, Gumanpura, Kota, Rajasthan 324009","New Jawahar Nagar, Gumanpura",25.153809,75.83904179999999,ChIJsV79V5OFbzkRcsA6RAPLQ6c,https://www.google.com/maps/place/?q=place_id:ChIJsV79V5OFbzkRcsA6RAPLQ6c,part_131,2026-09-22 06:37:35
The Hive Cafe & Stay,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"Marautha- Reniwala- Rd, Maldevta Road, Reniwala, Uttarakhand 248008",415601,30.3467317,78.1176887,ChIJzZfZVc0nCTkR324Pa2kAXRg,https://www.google.com/maps/place/?q=place_id:ChIJzZfZVc0nCTkR324Pa2kAXRg,part_131,2026-09-22 06:37:35
Cafe Sparrow,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant, Coffee store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70176 93010,https://aranyaretreat.com/cafe-sparrow/,3.8,,"Maldevta Road, Seraki, Uttarakhand 248008",415601,30.348827699999998,78.1371868,ChIJ_b9EmosnCTkRfSFTTNaqkIA,https://www.google.com/maps/place/?q=place_id:ChIJ_b9EmosnCTkRfSFTTNaqkIA,part_131,2026-09-22 06:37:35
Beans & Dreams Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"190, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296541299999998,77.99645389999999,ChIJLUTGcAArCTkRTB8pRQvdsRg,https://www.google.com/maps/place/?q=place_id:ChIJLUTGcAArCTkRTB8pRQvdsRg,part_131,2026-09-22 06:37:35
OTH COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93151 51573,N/A,4.5,,"RK TOWER SHEELA BYE PASS TO BENEATH LIC OFFICE, Delhi - Rohtak Rd, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8917993,76.6207964,ChIJmf22LSKFDTkRoKASGiJ_1jI,https://www.google.com/maps/place/?q=place_id:ChIJmf22LSKFDTkRoKASGiJ_1jI,part_131,2026-09-22 06:37:35
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_131,2026-09-22 06:37:35
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_131,2026-09-22 06:37:35
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",415601,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_131,2026-09-22 06:37:35
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_131,2026-09-22 06:37:35
Granate Exporters,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Chocolate shop, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier, Repair service, Restaurant supply store, Tea Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93514 86442,N/A,4.9,18.0,"S.M.S, 10, Malpani Mansions Film Colony Chaura Rasta, Highway, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9176793,75.8202378,ChIJV9Sr09a3bTkR1nswfmKceCw,https://www.google.com/maps/place/?q=place_id:ChIJV9Sr09a3bTkR1nswfmKceCw,part_131,2026-09-22 06:37:35
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_131,2026-09-22 06:37:35
