business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_131,2026-09-22 06:37:47
Frontline Engineers,Civil Contractor and Builder,Engineer,Engineer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94351 03517,http://www.frontlineengineers.co.in/,5.0,,"Club, MC Rd, near St.Mary's School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1869153,91.757932,ChIJi6E124hZWjcRI1dugciuZoo,https://www.google.com/maps/place/?q=place_id:ChIJi6E124hZWjcRI1dugciuZoo,part_131,2026-09-22 06:37:47
Kumbharli Gaon,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"712, Kumbharli, Tal, Dist, Chiplun, Nagave, Maharashtra 415602",415601,17.457755,73.631906,ChIJc-ordAAFwjsRxnbWfq9RIOU,https://www.google.com/maps/place/?q=place_id:ChIJc-ordAAFwjsRxnbWfq9RIOU,part_131,2026-09-22 06:37:47
Sawardekar Wadi,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"FJ4J+PVQ, Kumbharli, Maharashtra 415602",415601,17.4568375,73.6322344,ChIJX08kYgAFwjsRulE131wnfHo,https://www.google.com/maps/place/?q=place_id:ChIJX08kYgAFwjsRulE131wnfHo,part_131,2026-09-22 06:37:47
Saraswati niwas,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"FMC7+R9Q, Kolkewadi, Maharashtra 415603",415601,17.472079,73.6634813,ChIJBTsyeFAbwjsRPkR_tNfcsew,https://www.google.com/maps/place/?q=place_id:ChIJBTsyeFAbwjsRPkR_tNfcsew,part_131,2026-09-22 06:37:47
Rakesh pawar,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMR3+6CH, Pofali, Kond Fansavane, Maharashtra 415602",415601,17.440410999999997,73.653849,ChIJEc0XYAAdwjsRTTDYeprP-CA,https://www.google.com/maps/place/?q=place_id:ChIJEc0XYAAdwjsRTTDYeprP-CA,part_131,2026-09-22 06:37:47
Milind Home,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"FM84+9M, Nagave, Kolkewadi, Maharashtra 415602",415601,17.4659092,73.6567352,ChIJ8_ZhKgAbwjsRjWvjrEF3lrY,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZhKgAbwjsRjWvjrEF3lrY,part_131,2026-09-22 06:37:47
Aayush Jadhav home,Civil Contractor and Builder,Housing society,Housing society,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMV3+8GF, Kond Fansavane, Maharashtra 415602",415601,17.4433245,73.6537908,ChIJQYJRVgAdwjsRHVp2WW08VLQ,https://www.google.com/maps/place/?q=place_id:ChIJQYJRVgAdwjsRHVp2WW08VLQ,part_131,2026-09-22 06:37:47
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_131,2026-09-22 06:37:47
Akshvi Washing and Greasing Centre,Civil Contractor and Builder,Water works,Water works,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72628 68112,N/A,,,"Karad - Chiplun Rd, near Nisarg Hotel, Pimpli Bk., Chiplun, Maharashtra 415612",415601,17.4496269,73.6331292,ChIJUSfsVU4DwjsRGsLDodECSmU,https://www.google.com/maps/place/?q=place_id:ChIJUSfsVU4DwjsRGsLDodECSmU,part_131,2026-09-22 06:37:47
