business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gambhir Book Center,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Stationery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98554 79601,N/A,4.1,1252.0,"Shop No. 1, 2 and 37, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690644499999998,76.84773729999999,ChIJoWOqc12TDzkR1RStI-O5xoU,https://www.google.com/maps/place/?q=place_id:ChIJoWOqc12TDzkR1RStI-O5xoU,part_131,2026-09-22 06:54:17
VIBGYOR A Unit of Mahendra Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1762 358 544,N/A,4.2,201.0,"showroom no.27, Trishala Rd, opposite Millenium Garden Society, Peermuchalla, Sector 20, Zirakpur, Sanauli, Punjab 160104","Peermuchalla, Sector 20",30.660593199999997,76.8617908,ChIJcRCQqSCVDzkRFT9KqUKctro,https://www.google.com/maps/place/?q=place_id:ChIJcRCQqSCVDzkRFT9KqUKctro,part_131,2026-09-22 06:54:17
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99157 86786,N/A,4.0,1574.0,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_131,2026-09-22 06:54:17
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97704 32025,N/A,4.9,20.0,"GQWW+6JC, Tilda, Chhattisgarh 493114",415634,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_131,2026-09-22 06:54:17
BIG BOOK BAZAR - DARYAGANJ,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98102 11258,https://www.bigbookbazar.in/,4.0,4587.0,"3531, Netaji Subhash Marg, Old Delhi, Kucha Lal Man, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Lal Man, Daryaganj",28.6424649,77.2403081,ChIJ1aQknSD9DDkR76p9whkgXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aQknSD9DDkR76p9whkgXMQ,part_131,2026-09-22 06:54:17
Pooranmal & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63985 01806,https://www.facebook.com/pooranmalandsons?mibextid=ZbWKwL,4.3,162.0,"Kanta Complex, Bareilly - Nainital Rd, Mandal Para, Rampur, Haldwani, Uttarakhand 263139","Mandal Para, Rampur",29.2098314,79.52790809999999,ChIJ-Qi3VzSboDkRlokPn9qVfbY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qi3VzSboDkRlokPn9qVfbY,part_131,2026-09-22 06:54:17
Vimal Book House,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98371 92947,N/A,4.1,1398.0,"Aligarh Muslim University, market, opposite aftab hall, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.909153699999997,78.0695558,ChIJSyf0x_mkdDkRQRYzXYfe5Mw,https://www.google.com/maps/place/?q=place_id:ChIJSyf0x_mkdDkRQRYzXYfe5Mw,part_131,2026-09-22 06:54:17
Satija Book sellers,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98993 59966,N/A,4.1,1142.0,"Shop No 15, Block SU, DDA Market, Pitampura, New Delhi, Delhi, 110034","Block SU, DDA Market, Pitampura",28.7071026,77.139453,ChIJmfad0dcDDTkRiYrDpvDgPf0,https://www.google.com/maps/place/?q=place_id:ChIJmfad0dcDDTkRiYrDpvDgPf0,part_131,2026-09-22 06:54:17
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94150 00946,N/A,4.6,729.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_131,2026-09-22 06:54:17
Jawahar Book Centre,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98113 83795,http://www.jawahar-book-centre.com/,4.2,2073.0,"Shop number 14-15(DDA Market), 62/1, opposite Old JNU Campus Road, near RK Puram Metro Station, Ber Sarai, New Delhi, Delhi 110016",Ber Sarai,28.549302599999997,77.181134,ChIJVVVVlefhDDkRtME-ArCL3Zo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefhDDkRtME-ArCL3Zo,part_131,2026-09-22 06:54:17
Satija Book Depot,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98733 73372,N/A,4.0,267.0,"Shop No. 4 21 Century, Plaza, Sector 8, Rohini, Delhi, 110085","Sector 8, Rohini",28.702211,77.12325799999999,ChIJ-_-_5eADDTkRRpilsw18jV8,https://www.google.com/maps/place/?q=place_id:ChIJ-_-_5eADDTkRRpilsw18jV8,part_131,2026-09-22 06:54:17
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92980 50172,N/A,3.9,165.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_131,2026-09-22 06:54:18
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Medical Book Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_131,2026-09-22 06:54:18
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85010 37897,N/A,4.3,79.0,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_131,2026-09-22 06:54:18
Jalaram Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Pen store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98203 89468,N/A,4.0,134.0,"SHOP NO 5&, SAHEB APTS, 6trikam, Marol Maroshi Rd, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1120357,72.8788529,ChIJb7DPThTI5zsRSm09At3n-9k,https://www.google.com/maps/place/?q=place_id:ChIJb7DPThTI5zsRSm09At3n-9k,part_131,2026-09-22 06:54:18
Jaideep Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88504 76935,N/A,4.7,29.0,"X4W5+2CF, Shop no 2, Indralok Building, Old Panvel, Swami Nityanand Rd, HOC Colony, Panvel, Maharashtra 410206","Nityanand Nagar, HOC Colony, Panvel",18.9937591,73.10834539999999,ChIJkfTC_z7o5zsRI6vGqXUUN9o,https://www.google.com/maps/place/?q=place_id:ChIJkfTC_z7o5zsRI6vGqXUUN9o,part_131,2026-09-22 06:54:18
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92915 36884,N/A,4.7,19.0,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_131,2026-09-22 06:54:18
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70878 00094,http://www.manchandabookhouse.com/,3.8,,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_131,2026-09-22 06:54:18
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_131,2026-09-22 06:54:18
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_131,2026-09-22 06:54:18
Bijnor project & crafts Stationery,Bookstore and Stationery Shop,Craft store,Craft store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"216, ANGEL STATIONERY, EID GAH ROAD, opposite QWALITY MILK DAIRY, JULAHAN, Bijnor, Uttar Pradesh 246701",JULAHAN,29.372920699999998,78.1272803,ChIJ478loE_vCzkRK1NjYVMs0K0,https://www.google.com/maps/place/?q=place_id:ChIJ478loE_vCzkRK1NjYVMs0K0,part_131,2026-09-22 06:54:18
