business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_131,2026-09-22 06:37:47
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",415601,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_131,2026-09-22 06:37:47
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_131,2026-09-22 06:37:47
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_131,2026-09-22 06:37:48
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_131,2026-09-22 06:37:48
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90214 71201,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_131,2026-09-22 06:37:48
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_131,2026-09-22 06:37:48
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_131,2026-09-22 06:37:48
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_131,2026-09-22 06:37:48
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_131,2026-09-22 06:37:48
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_131,2026-09-22 06:37:48
LUCKY BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_131,2026-09-22 06:37:48
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_131,2026-09-22 06:37:48
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_131,2026-09-22 06:37:48
Midas Beauty Mart,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_131,2026-09-22 06:37:48
sai kripa cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_131,2026-09-22 06:37:48
