business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Image Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,2707.0,"Salem-Kanyakumari Highway, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0275257,76.3094775,ChIJN3-QZAANCDsRZq0icgyrIvw,https://www.google.com/maps/place/?q=place_id:ChIJN3-QZAANCDsRZq0icgyrIvw,part_131,2026-09-22 06:52:36
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_131,2026-09-22 06:52:36
Planet Premium Reseller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96977 71771,N/A,4.9,130.0,"Ground Floor, Gulf Bazar, New Bus Stand, Kasaragod, Keralam 671121",415626,12.5077879,74.99370449999999,ChIJ-9e538ODpDsRRRFBTiWECRM,https://www.google.com/maps/place/?q=place_id:ChIJ-9e538ODpDsRRRFBTiWECRM,part_131,2026-09-22 06:52:36
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_131,2026-09-22 06:52:36
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_131,2026-09-22 06:52:36
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_131,2026-09-22 06:52:36
Z Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90617 18167,https://zmobilescherupuzha.dialndial.com/,4.6,118.0,"79C6+WWW, Cherupuzha, Keralam 670511",415626,12.272353899999999,75.3623214,ChIJR8PAyqVdpDsRzuKRcr0LMJE,https://www.google.com/maps/place/?q=place_id:ChIJR8PAyqVdpDsRzuKRcr0LMJE,part_131,2026-09-22 06:52:36
NEXTG SMART STORE | Mobile Phone Dealers Apple I Phone Service Kasaragod,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72218 58858,N/A,4.9,104.0,"FRIENDS MOBILE PARK, Cheruvathur, Keralam 671313",415626,12.216445799999999,75.1614273,ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,https://www.google.com/maps/place/?q=place_id:ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,part_131,2026-09-22 06:52:36
Sahayee Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92492 00000,N/A,4.0,188.0,"Railway Station Rd, Bank Junction, Near Railway Station, Periyar Nagar, Kochi, Aluva, Keralam 683101","Bank Junction, Near Railway Station, Periyar Nagar",10.1073987,76.356567,ChIJNUMB4ikPCDsRVGVPtLxGM4I,https://www.google.com/maps/place/?q=place_id:ChIJNUMB4ikPCDsRVGVPtLxGM4I,part_131,2026-09-22 06:52:36
Nashik Phone Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84848 42299,N/A,4.9,,"Shop No 6/7, Jyoti Prabha Complex Opp Reliance Petrol Pump, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Mhasrul Gaon",20.0346616,73.8037473,ChIJm5fj7dPr3TsRlHrDCf0rdK8,https://www.google.com/maps/place/?q=place_id:ChIJm5fj7dPr3TsRlHrDCf0rdK8,part_131,2026-09-22 06:52:36
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.7,,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_131,2026-09-22 06:52:36
New Tirupati Cellular,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99227 76677,N/A,4.4,,"Shop No 18, Sacred Heart Town, opp. BLOCK-B, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4913828,73.89999209999999,ChIJ76FnetfBwjsRRSFOhtFeES4,https://www.google.com/maps/place/?q=place_id:ChIJ76FnetfBwjsRRSFOhtFeES4,part_131,2026-09-22 06:52:36
Ganraj Teleshopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95525 77656,http://ganrajteleshopee.in/,4.9,,"Umbrya, Ganpati Chowk, Pokale Patil Corner Shop No 4, Dhayari Phata Rd, opp. Bhavani Sweet, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4471447,73.8106189,ChIJvw1lbluVwjsRQNQjGZpaCQQ,https://www.google.com/maps/place/?q=place_id:ChIJvw1lbluVwjsRQNQjGZpaCQQ,part_131,2026-09-22 06:52:37
SS Mobile - Aurangabad - Chelipura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89569 36809,http://www.ssmobile.com/,5.0,,"Police Station, C/O . Gulshan Apartment, opposite Chelipura, Chelipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8887738,75.33675989999999,ChIJ-7zvq6iZ2zsR22GyClOUKRg,https://www.google.com/maps/place/?q=place_id:ChIJ-7zvq6iZ2zsR22GyClOUKRg,part_131,2026-09-22 06:52:37
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99212 34567,N/A,4.8,,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_131,2026-09-22 06:52:37
