business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhalay/Sachin Shetye,Offices,Housing authority,Housing authority,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GGJX+4F2, Kalambaste, Maharashtra 415605",Kalambaste,17.5302559,73.548641,ChIJ3bQ8LpYHwjsReZYCBsmkxjk,https://www.google.com/maps/place/?q=place_id:ChIJ3bQ8LpYHwjsReZYCBsmkxjk,part_131,2026-09-22 06:43:13
Khatate Sankul,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGCR+H6G, Kherdi Dattwadi, Chiplun, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5214271,73.5405736,ChIJhXUeaAAHwjsRQkLBjdIQgnU,https://www.google.com/maps/place/?q=place_id:ChIJhXUeaAAHwjsRQkLBjdIQgnU,part_131,2026-09-22 06:43:13
MIDC Guest House,Offices,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGCX+466, Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415605","Government Dairy Colony, Kherdi MIDC",17.520298999999998,73.54801859999999,ChIJC2LsGAAHwjsRg1XbkvNnhFo,https://www.google.com/maps/place/?q=place_id:ChIJC2LsGAAHwjsRg1XbkvNnhFo,part_131,2026-09-22 06:43:13
Tahasildar office,Offices,District office,District office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://ratnagiri.gov.in/,3.8,25.0,"GGC8+VMM, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5222125,73.51667189999999,ChIJYQkxFTIGwjsRYNVj92kY8Mc,https://www.google.com/maps/place/?q=place_id:ChIJYQkxFTIGwjsRYNVj92kY8Mc,part_131,2026-09-22 06:43:14
UK SERVICES,Offices,Passport office,"Passport office, Aadhaar center, License bureau, Money transfer service, Regional government office, Voter registration office",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 85306 81115,http://ukservices.co.in/,5.0,13.0,"Shop no 5, heena appartment, Kajavewadi, Mapari mohalla, bhendi naka, Chiplun, Maharashtra 415605","Kajavewadi, Mapari mohalla, bhendi naka",17.534847799999998,73.5082813,ChIJ5Sdvo4kJwjsRtlUaNoi5T8U,https://www.google.com/maps/place/?q=place_id:ChIJ5Sdvo4kJwjsRtlUaNoi5T8U,part_131,2026-09-22 06:43:14
Madhavbag RSS Office,Offices,Association / Organization,Association / Organization,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,8.0,"Madhavbag RSS Office, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532377699999998,73.5172278,ChIJ_xy4E4EHwjsRmiJ8d6BFJIc,https://www.google.com/maps/place/?q=place_id:ChIJ_xy4E4EHwjsRmiJ8d6BFJIc,part_131,2026-09-22 06:43:14
Swami Chaitanya Arcade,Offices,Housing society,Housing society,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,4.0,"Zari road, next to Tahsildar Office, Pag, Chiplun, Maharashtra 415605",Pag,17.5221907,73.5172202,ChIJEfLBX10HwjsRyDiQIbAMnVw,https://www.google.com/maps/place/?q=place_id:ChIJEfLBX10HwjsRyDiQIbAMnVw,part_131,2026-09-22 06:43:14
ShubhArambh Vastu,Offices,Consultant,"Consultant, Vastu consultant",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,8.0,"sai krupa housing society, Markandi, Chiplun, Maharashtra 415605",Markandi,17.527489199999998,73.5252249,ChIJOVXWokIHwjsRVTS02OAVDEY,https://www.google.com/maps/place/?q=place_id:ChIJOVXWokIHwjsRVTS02OAVDEY,part_131,2026-09-22 06:43:14
Coca cola pvt,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.0,2.0,"GGJ6+929, Khend, Mirjoli, Maharashtra 415605",Khend,17.5309013,73.51010169999999,ChIJ7cNuLQAHwjsRCzAxXsjQt7A,https://www.google.com/maps/place/?q=place_id:ChIJ7cNuLQAHwjsRCzAxXsjQt7A,part_131,2026-09-22 06:43:14
"Sub-divisional Officer And Sub-divisional Magistrate, Chiplun",Offices,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.7,7.0,"GGF9+MM5, मुंबई - गोवा महामार्ग, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.524140799999998,73.5192484,ChIJLXXlGy4GwjsR7bfFqr_OA_g,https://www.google.com/maps/place/?q=place_id:ChIJLXXlGy4GwjsR7bfFqr_OA_g,part_131,2026-09-22 06:43:14
ADRE VILLAGE GRAMPANCHAYAT OFFICE,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GGJ8+P3P, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5318357,73.5152147,ChIJk_1XwqsHwjsRch47sNs9KZI,https://www.google.com/maps/place/?q=place_id:ChIJk_1XwqsHwjsRch47sNs9KZI,part_131,2026-09-22 06:43:14
Section Office Kherdi Mahavitaran,Offices,Offices,Offices,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 256 871,http://www.mahadiscom.in/,2.8,10.0,"GGFW+6H9, Kherdi MIDC, Kherdi, Maharashtra 415604",Kherdi MIDC,17.5230358,73.54649309999999,ChIJn46EyxEGwjsRLcJuWUfPDzo,https://www.google.com/maps/place/?q=place_id:ChIJn46EyxEGwjsRLcJuWUfPDzo,part_131,2026-09-22 06:43:14
Adre Village Grampanchayat Office,Offices,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,2.0,"FH98+37W, Adare, Maharashtra 415604",415604,17.4677296,73.5656898,ChIJQQvIKu0FwjsRwKDjgDKdWcs,https://www.google.com/maps/place/?q=place_id:ChIJQQvIKu0FwjsRwKDjgDKdWcs,part_131,2026-09-22 06:43:14
Prathamesh’s Home,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GGCW+84G, Khardi Baug, Kherdi Khalchipeth, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.520807299999998,73.54532929999999,ChIJEQ2hG6UHwjsRYgQYOEYfK7M,https://www.google.com/maps/place/?q=place_id:ChIJEQ2hG6UHwjsRYgQYOEYfK7M,part_131,2026-09-22 06:43:14
Maharashtra Kamgar Kalyan Mandal,Offices,State government office,State government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.public.mlwb.in/,,,"1st Floor, Sai Centre, Kamgar Kalyan Kendra, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Parashuram Nagar, Naka, Bahadur Shaikh",17.5232887,73.5336904,ChIJF47RGKcHwjsRAA27vc88-tU,https://www.google.com/maps/place/?q=place_id:ChIJF47RGKcHwjsRAA27vc88-tU,part_131,2026-09-22 06:43:14
Moravane talu chiplun,Offices,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,2.0,"GJQ3+RC8, Moravane, Maharashtra 415604",415604,17.5395429,73.6035782,ChIJ4cMRuTsFwjsRc2tsvfGHjsc,https://www.google.com/maps/place/?q=place_id:ChIJ4cMRuTsFwjsRc2tsvfGHjsc,part_131,2026-09-22 06:43:14
Grampanchayat kalambaste,Offices,Government office,Government office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,3.0,"Grampanchayat, Kalambaste, Maharashtra 415605",Kalambaste,17.5332294,73.5394776,ChIJqQI6v7MHwjsROwW4hvJat0I,https://www.google.com/maps/place/?q=place_id:ChIJqQI6v7MHwjsROwW4hvJat0I,part_131,2026-09-22 06:43:14
Ankur MSCIt Centre,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Flat No. 13 , 2nd Floor, Asmita Apartment, Ankur MSCIT Centre, near Bank of Maharashtra and Washishti Shoppy, Bazarpeth, Kherdi, Chiplun, Maharashtra 415604",Bazarpeth,17.520084699999998,73.5467291,ChIJ-d4uCIcHwjsROdl6kxCei3I,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uCIcHwjsROdl6kxCei3I,part_131,2026-09-22 06:43:14
Krishna Conchem Products Pvt Ltd,Offices,Corporate office,Corporate office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 2778 2923,https://krishnaconchem.com/,5.0,1.0,"GH8X+J25, Khadpoli, Maharashtra 415604",415604,17.5165246,73.5975985,ChIJMVYqdekFwjsRsvEvxPK3HjU,https://www.google.com/maps/place/?q=place_id:ChIJMVYqdekFwjsRsvEvxPK3HjU,part_131,2026-09-22 06:43:14
Kanhe Post Office,Offices,Post office,Post office,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://www.indiapost.gov.in/,3.0,3.0,"FHW9+56V, Taluk, Chiplun, Kanhe, Maharashtra 415604",415604,17.4954769,73.5680376,ChIJK5drZ9MFwjsRMOb4IXuvLfI,https://www.google.com/maps/place/?q=place_id:ChIJK5drZ9MFwjsRMOb4IXuvLfI,part_131,2026-09-22 06:43:14
