business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 415527, India",415527,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_131,2026-09-22 06:33:18
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,1341.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 415527, India",415527,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_131,2026-09-22 06:33:18
Sukanya Events | Baby Shower Decoration & Naming Ceremony Decoration In Pune,Balloon Decorator,Event planner,Event planner,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99219 93996,https://sukanyaevents.com/,4.3,47.0,"Jk Hill Park Society, Lane No 28, Dhayari, Ganesh Nagar, Sitaee Nagar, Dhayari Phata, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari Phata",18.4508421,73.80766779999999,ChIJGTjOHRKVwjsRvwU233oPU9o,https://www.google.com/maps/place/?q=place_id:ChIJGTjOHRKVwjsRvwU233oPU9o,part_131,2026-09-22 06:33:18
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 415527, India",415527,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_131,2026-09-22 06:33:18
Sai Pushp Decoration Kodoli Satara,Balloon Decorator,Event planner,Event planner,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://panchayatsamitisatara.com/,5.0,3.0,"Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687205799999997,74.0085064,ChIJeTg-EhMxwjsRrX3f7J1uaQk,https://www.google.com/maps/place/?q=place_id:ChIJeTg-EhMxwjsRrX3f7J1uaQk,part_131,2026-09-22 06:33:18
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",415527,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_131,2026-09-22 06:33:19
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_131,2026-09-22 06:33:19
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 415527, India",415527,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_131,2026-09-22 06:33:19
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 415527, India",415527,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_131,2026-09-22 06:33:19
Rajmane Wholesale Birthday Shopee (Decoration) & Toys,Balloon Decorator,Wholesale market,Wholesale market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84214 20158,https://instagram.com/rajmane_birthday_shopee_?igshid=ZGUzMzM3NWJiOQ==,4.4,7.0,"देवी चौक दत्त काशी हॉस्पिटल समोर संदीप पाटील नेत्र हॉस्पिटल, गाळा नंबर 2, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6842784,73.993284,ChIJW4FDFOM5wjsRfv2jv2_FyUM,https://www.google.com/maps/place/?q=place_id:ChIJW4FDFOM5wjsRfv2jv2_FyUM,part_131,2026-09-22 06:33:20
TASMAY's PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99238 28630,N/A,5.0,33.0,"Shop No.1,Near Dr.Abhay Patil Clinic,Ayyangar Bakery Road, Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847130099999998,74.5957363,ChIJ2TBcc6wjwTsR-XW4RYk50f4,https://www.google.com/maps/place/?q=place_id:ChIJ2TBcc6wjwTsR-XW4RYk50f4,part_131,2026-09-22 06:33:20
Royal Shoppee,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Cutlery store, Disposable Items shop, Party store, Plastic Products Supplier, Plastic Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 76688,N/A,4.7,47.0,"584, D Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6983359,74.2223169,ChIJ-SKJNQsAwTsRZiHMWacqCtg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJNQsAwTsRZiHMWacqCtg,part_131,2026-09-22 06:33:20
INFINITY WHOLESALE & RETAIL,Balloon Decorator,Party store,"Party store, Disposable Items shop, Pen store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90755 59945,N/A,4.4,261.0,"shop no 3 & 4, Arihant Avenue, Divya Nagar, Wanowrie, Pune, Maharashtra 411040","Divya Nagar, Wanowrie",18.4960876,73.8970733,ChIJIcldQhDBwjsR95fuIkhk01g,https://www.google.com/maps/place/?q=place_id:ChIJIcldQhDBwjsR95fuIkhk01g,part_131,2026-09-22 06:33:20
