business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,61.0,"1128, Baghambari Housing Scheme, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4578801,81.8681407,ChIJy1Q8pV-1mjkRuW-rpn4tzAk,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8pV-1mjkRuW-rpn4tzAk,part_131,2026-09-22 06:37:36
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3065.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_131,2026-09-22 06:37:36
Men's factory outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98383 67940,N/A,5.0,8.0,"360a/423a, beside Laxmi talkies, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.468259099999997,81.85425219999999,ChIJN4p2a_XLmjkRTw5JAafGq-M,https://www.google.com/maps/place/?q=place_id:ChIJN4p2a_XLmjkRTw5JAafGq-M,part_131,2026-09-22 06:37:36
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90665 55545,N/A,4.8,12.0,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",415601,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_131,2026-09-22 06:37:36
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_131,2026-09-22 06:37:36
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_131,2026-09-22 06:37:36
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_131,2026-09-22 06:37:36
Unique Brother's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.8,10.0,"Gatthaghar Rd, Madhyapur Thimi, Bagmati Province 44600, Nepal",Gatthaghar,27.6742313,85.37268619999999,ChIJCzi03QAb6zkRMlrKO6_GZFk,https://www.google.com/maps/place/?q=place_id:ChIJCzi03QAb6zkRMlrKO6_GZFk,part_131,2026-09-22 06:37:36
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_131,2026-09-22 06:37:36
The Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,18.0,"Bich bazar, Birendranagar, Karnali Province 21700, Nepal",415601,28.5947523,81.6158391,ChIJk5Hbq2eFojkRkPDRLM-I7WU,https://www.google.com/maps/place/?q=place_id:ChIJk5Hbq2eFojkRkPDRLM-I7WU,part_131,2026-09-22 06:37:36
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_131,2026-09-22 06:37:36
MALE REPUBLIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876238599999999,76.6238146,ChIJD_LABID9BTsRniyowsQJ_QM,https://www.google.com/maps/place/?q=place_id:ChIJD_LABID9BTsRniyowsQJ_QM,part_131,2026-09-22 06:37:36
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_131,2026-09-22 06:37:36
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_131,2026-09-22 06:37:36
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89251 24448,https://suxus.co.in/,4.2,,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_131,2026-09-22 06:37:36
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_131,2026-09-22 06:37:36
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_131,2026-09-22 06:37:36
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98419 99894,N/A,4.1,,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_131,2026-09-22 06:37:36
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",415601,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_131,2026-09-22 06:37:36
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",415601,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_131,2026-09-22 06:37:36
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_131,2026-09-22 06:37:36
Real men,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.6,,"Bus Stop, Salem - Kochi Hwy, Kottiyam, Thazhuthala, Keralam 691571",415601,8.8671419,76.670855,ChIJqVRVcSHjBTsR_TebghgSxf4,https://www.google.com/maps/place/?q=place_id:ChIJqVRVcSHjBTsR_TebghgSxf4,part_131,2026-09-22 06:37:36
Cowboys mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81295 85157,N/A,4.0,,"MC Rd, near SBI, Koothattukulam, Kerala 686662",415601,9.8631864,76.59609329999999,ChIJTbvgewDbBzsRNclzK17lxfA,https://www.google.com/maps/place/?q=place_id:ChIJTbvgewDbBzsRNclzK17lxfA,part_131,2026-09-22 06:37:36
Olympic Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 485 225 0040,N/A,3.6,,"SH 1, Koothattukulam, Keralam 686662",415601,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_131,2026-09-22 06:37:36
Fusion Life Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93846 46363,N/A,4.2,,"No: 299, M.R.H Road, Bazaar St, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152208,80.22815229999999,ChIJn64RnmhlUjoRKbn0yg91ito,https://www.google.com/maps/place/?q=place_id:ChIJn64RnmhlUjoRKbn0yg91ito,part_131,2026-09-22 06:37:36
ZEESH CLOTHING STORE,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",415601,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_131,2026-09-22 06:37:36
Nedumpana Apparel park,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.1,,"rachana, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.911501399999999,76.6969283,ChIJAdrDulHiBTsRMNeOfe4gNuw,https://www.google.com/maps/place/?q=place_id:ChIJAdrDulHiBTsRMNeOfe4gNuw,part_131,2026-09-22 06:37:36
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",415601,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_131,2026-09-22 06:37:36
