business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine stay inn resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Motel",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79001 55915,N/A,4.8,,"14/2 14/4 Dhom Jor Road Malatpur Opp Kabhir Farm Wai Malatpur, opp. Kabir Farm, Wai, Maharashtra 412803",415527,17.9488607,73.7722921,ChIJbavG5UdnwjsRAbLAHpNp_JU,https://www.google.com/maps/place/?q=place_id:ChIJbavG5UdnwjsRAbLAHpNp_JU,part_131,2026-09-22 06:33:19
Nisarga Lake Resort Tapola Mahabaleshwar,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Family restaurant, Holiday apartment rental, Holiday home, Hotel, Lombardian restaurant, Restaurant, Tourist attraction",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94046 24318,https://www.nisargalakeresort.com/,4.8,,"Tapola Rd, near MSED, Mahabaleshwar, Tapola, Maharashtra 412806",415527,17.7689073,73.7422983,ChIJAaENe5xswjsRFS3-7tnX__8,https://www.google.com/maps/place/?q=place_id:ChIJAaENe5xswjsRFS3-7tnX__8,part_131,2026-09-22 06:33:19
Ayati Resort & Spa,Resort,Resort hotel,"Resort hotel, Health resort, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70024 27002,https://www.ayatiresorts.com/,4.8,,"At Kawand, Panchgani Mahabaleshwar Road, Bhilar, Kaswand, Maharashtra 412805",415527,17.9047606,73.7803927,ChIJyfcy5JJowjsRlGzo0Ix92t4,https://www.google.com/maps/place/?q=place_id:ChIJyfcy5JJowjsRlGzo0Ix92t4,part_131,2026-09-22 06:33:19
SAHARA Hills Resort,Resort,Resort hotel,Resort hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"Apti, Maharashtra 412806",415527,17.771876199999998,73.75464769999999,ChIJn3a4PZhrwjsRYKnhRrYlWX0,https://www.google.com/maps/place/?q=place_id:ChIJn3a4PZhrwjsRYKnhRrYlWX0,part_131,2026-09-22 06:33:19
V K Resort With Farm Food And Pool,Resort,Public swimming pool,Public swimming pool,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81088 03559,N/A,4.4,,"Taluka: Maan Dist: Satara, Mayani - Mhaswad Rd, opp. nagoba mandir gate, Mhaswad, Maharashtra 415509",415527,17.633208,74.75129419999999,ChIJ1af5f2HlwzsRSAMEhGpg7zY,https://www.google.com/maps/place/?q=place_id:ChIJ1af5f2HlwzsRSAMEhGpg7zY,part_131,2026-09-22 06:33:19
SRISHTI LAKE VIEW RESORT KOYANANAGAR,Resort,Resort hotel,Resort hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82753 60355,https://srishtiresortkoyananagar.com/,4.5,,"Dhamal Wadi, Deshmukhwadi, Maharashtra 415207",Dhamal Wadi,17.405478199999997,73.73916489999999,ChIJrxJ8iNAdwjsRTxAKrSkv0oU,https://www.google.com/maps/place/?q=place_id:ChIJrxJ8iNAdwjsRTxAKrSkv0oU,part_131,2026-09-22 06:33:19
Heritagewadi,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Camping farm, Conference center, Non Vegetarian Restaurant, Hotel, Restaurant, Tent House Supplier, Vegetarian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 46163,https://www.heritagewadikass.com/,4.1,,"Kaas Road, Atali, Maharashtra 415002",415527,17.7246833,73.8415077,ChIJm_OTSF4VwjsRDj39dFjDOy0,https://www.google.com/maps/place/?q=place_id:ChIJm_OTSF4VwjsRDj39dFjDOy0,part_131,2026-09-22 06:33:19
"River Orchid Resort, Tapola",Resort,Resort hotel,"Resort hotel, Asian restaurant, Boat club, Extended stay hotel, Farmstay, Fine dining restaurant, Holiday home, Hotel, Restaurant, Swimming pool",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94057 51313,http://riverorchidresort.com/,4.7,,"At Post, Pali Tarfe Athegaon, Tapola, Maharashtra 412806",415527,17.779087699999998,73.720224,ChIJ1SejERdtwjsRUTCAzmFaLOo,https://www.google.com/maps/place/?q=place_id:ChIJ1SejERdtwjsRUTCAzmFaLOo,part_131,2026-09-22 06:33:19
Vedant Agro Tourism (Hotel).,Resort,Tourist attraction,Tourist attraction,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94217 97959,N/A,4.8,,"Road, near st. Anns English Mediam School, Rajmata Nagar, Nimbodi, Lonand, Maharashtra 415521",Rajmata Nagar,18.0264559,74.17217389999999,ChIJF2GeRs1TwjsRWEKrq-67VpQ,https://www.google.com/maps/place/?q=place_id:ChIJF2GeRs1TwjsRWEKrq-67VpQ,part_131,2026-09-22 06:33:19
"The Fern Residency, Satara, Maharashtra",Resort,Hotel,Hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74991 60249,https://www.fernhotels.com/the-fern-residency-satara/,4.4,3126.0,"Survey No. 40/2/1, Plot No. 1 & 2, Pune-Banglore Highway, Yashodanagar, Powai Naka, Satara, Maharashtra 415001","Yashodanagar, Powai Naka",17.6819191,74.0219966,ChIJdSqjw-Q5wjsRg2gcIkm1I6k,https://www.google.com/maps/place/?q=place_id:ChIJdSqjw-Q5wjsRg2gcIkm1I6k,part_131,2026-09-22 06:33:20
Surbhi Agro Tourism,Resort,Resort hotel,Resort hotel,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97659 99699,https://1qlik.com/business/Entertainment/Surbhi-Agro-Tourism-Jamb-Bu.html,4.3,96.0,"Near Jarandeshwar Mountain Jamb, Bhatamwadi, Koregaon, Maharashtra 415501",415527,17.720444,74.1059901,ChIJH25Fr7I3wjsRx4N8aitQS_A,https://www.google.com/maps/place/?q=place_id:ChIJH25Fr7I3wjsRx4N8aitQS_A,part_131,2026-09-22 06:33:20
Ingawale Farmhouse,Resort,Hotel,"Hotel, Farmstay, Home Stay",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70406 31634,N/A,4.8,193.0,"At/post-kidgaon(dhawadshi road, dist, near ganesh mandir),tal, Kidgaon, Maharashtra 415022",415527,17.7369764,73.9618275,ChIJFUFUx7g5wjsRaPesUhAMh5c,https://www.google.com/maps/place/?q=place_id:ChIJFUFUx7g5wjsRaPesUhAMh5c,part_131,2026-09-22 06:33:20
Nirvana Eco & Agro Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue, Wellness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74688 88222,http://www.nirvanaecoandagroresort.com/,4.7,1686.0,"Nirvana Eco & Agro Resort, At Sayghar on Bhilar - Medha road, Near Panchgani, Mahabaleshwar, Maharashtra 415514",415527,17.8488147,73.8032683,ChIJmyWmzeVpwjsRMbNfXuO5kzY,https://www.google.com/maps/place/?q=place_id:ChIJmyWmzeVpwjsRMbNfXuO5kzY,part_131,2026-09-22 06:33:20
Kaas Village Resorts - Kas Pathar,Resort,Campground,Campground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98236 42998,http://www.kaspatharholiday.com/,4.7,142.0,"Kaas Bamnoli Rd, Kas, Maharashtra 415002",415527,17.7138725,73.8099064,ChIJJ-Vjh70VwjsRJfmdEzQw6pk,https://www.google.com/maps/place/?q=place_id:ChIJJ-Vjh70VwjsRJfmdEzQw6pk,part_131,2026-09-22 06:33:20
