business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Bazar,Departmental Store,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2166 220 702,N/A,4.3,1250.0,"XCVR+9W2, Mumbai - Pandharpur Road, MH SH 70, Phaltan, Maharashtra 415523",Industrial Area,17.993396999999998,74.4422543,ChIJlY4IPiWlwzsRaCGk5-r_9xg,https://www.google.com/maps/place/?q=place_id:ChIJlY4IPiWlwzsRaCGk5-r_9xg,part_131,2026-09-22 06:33:00
Sidhakala daily needs,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93257 84052,N/A,4.2,5.0,"Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6795343,74.0057714,ChIJiWjfp5I5wjsRVZ9U_J_LjUo,https://www.google.com/maps/place/?q=place_id:ChIJiWjfp5I5wjsRVZ9U_J_LjUo,part_131,2026-09-22 06:33:00
G Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90674 85102,N/A,4.7,3.0,"HFV2 F3J, Vaduj, Maharashtra 415506",415527,17.593758299999998,74.45025869999999,ChIJsb3liE_bwzsRHnZnhHwokyg,https://www.google.com/maps/place/?q=place_id:ChIJsb3liE_bwzsRHnZnhHwokyg,part_131,2026-09-22 06:33:00
Kaushalya Mega Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83808 02090,N/A,4.0,,"Sanjay Complex, Pimpode bk., satara, Maharashtra 415525",415527,17.9134599,74.0952954,ChIJ9ShguxVPwjsR7-IaM9im_S0,https://www.google.com/maps/place/?q=place_id:ChIJ9ShguxVPwjsR7-IaM9im_S0,part_131,2026-09-22 06:33:00
Kailas Foods And Kirana General Stores,Departmental Store,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 01173,N/A,3.6,,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_131,2026-09-22 06:33:00
Store,Departmental Store,Grocery delivery service,Grocery delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Hanuman nagar, Khatav, Maharashtra 415505",Hanuman nagar,17.658025,74.3625287,ChIJ098rpvXPwzsRHBRB1HRVLg0,https://www.google.com/maps/place/?q=place_id:ChIJ098rpvXPwzsRHBRB1HRVLg0,part_131,2026-09-22 06:33:01
Sevagiri Complex,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77570 75334,N/A,3.9,,"Pusegaon Dahiwadi Rd, Pusegaon, Maharashtra 415502",415527,17.708069,74.31984229999999,ChIJu5Fvs1vJwzsRGdr__00wayA,https://www.google.com/maps/place/?q=place_id:ChIJu5Fvs1vJwzsRGdr__00wayA,part_131,2026-09-22 06:33:01
PARFECT CYCLE DEALER,Departmental Store,Bicycle Shop,Bicycle Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70587 77707,N/A,4.4,,"Shop No 1, Karad - Vaduj Rd, opposite Indian Oil petrol pump, near Sudhir medical words, Vaduj, Maharashtra 415506",415527,17.5927987,74.45081739999999,ChIJC8ic8PfbwzsRLlpJIZMxLSg,https://www.google.com/maps/place/?q=place_id:ChIJC8ic8PfbwzsRLlpJIZMxLSg,part_131,2026-09-22 06:33:01
Navbharat Equipment,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98902 80819,N/A,5.0,,"M2HC+4XQ, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6778266,74.0224947,ChIJJ5TXovs5wjsRj8YlXaQ9dQI,https://www.google.com/maps/place/?q=place_id:ChIJJ5TXovs5wjsRj8YlXaQ9dQI,part_131,2026-09-22 06:33:01
Kshanda Cornar,Departmental Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79720 58523,N/A,5.0,,"Shop 1 Whatar, Road, Pimpode bk., Maharashtra 415525",415527,17.9079969,74.1078797,ChIJ5W5-n-FPwjsRLE5PlvkOh98,https://www.google.com/maps/place/?q=place_id:ChIJ5W5-n-FPwjsRLE5PlvkOh98,part_131,2026-09-22 06:33:01
