business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotech clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,20.0,"Uttekar Avenue 476/7A,14/ plot no 8 Uttekar Nagar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6944378,74.0122533,ChIJZ3Ht7dQ5wjsRxPe32WNxde0,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ht7dQ5wjsRxPe32WNxde0,part_131,2026-09-22 06:33:08
"Chaitanya seva Hospital | Best Orthopedic Surgeon | Joint, Hip, Knee Replacement Expert - Satara",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70385 68609,N/A,4.8,39.0,"511, Sadar Bazar ,opposite collector office satara Near L.I.C. building, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.687854599999998,74.0088636,ChIJgTmOzlc5wjsRqayJ-rilslE,https://www.google.com/maps/place/?q=place_id:ChIJgTmOzlc5wjsRqayJ-rilslE,part_131,2026-09-22 06:33:08
Advance ortho hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84418 47245,N/A,4.8,57.0,"Pune Bangalore, highway, Moh tarf shirwal, Maharashtra 412801",415527,18.126172399999998,73.98410659999999,ChIJoz4YETVZwjsR7mlTsBsQvpY,https://www.google.com/maps/place/?q=place_id:ChIJoz4YETVZwjsR7mlTsBsQvpY,part_131,2026-09-22 06:33:08
Dr. Ajay Pawar's bone and joint clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,21.0,"M2M2+99G, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6834375,74.00095309999999,ChIJO-mTd2Y5wjsRjXr_U1nWKxw,https://www.google.com/maps/place/?q=place_id:ChIJO-mTd2Y5wjsRjXr_U1nWKxw,part_131,2026-09-22 06:33:08
Joshi Hospital Pvt Ltd,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90211 44112,http://www.joshihospitalpvtltd.com/,4.5,102.0,"Plot no. 85, Barav Buagh, Laxmi Nagar,Satara, Phaltan, Maharashtra 415523",MSEB Colony,17.9861122,74.4350891,ChIJ3SOEuTalwzsRab_aHiVe8rs,https://www.google.com/maps/place/?q=place_id:ChIJ3SOEuTalwzsRab_aHiVe8rs,part_131,2026-09-22 06:33:08
Lawand Hospital Satara,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 237 526,N/A,3.8,24.0,"M2V6+3C8, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6926709,74.0110674,ChIJu03i6sE5wjsR_peg-chqPh0,https://www.google.com/maps/place/?q=place_id:ChIJu03i6sE5wjsR_peg-chqPh0,part_131,2026-09-22 06:33:08
Shiv Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86003 06264,N/A,4.9,45.0,"Dahiwadi road, opposite to shreeyash medical, Pusegaon, Pusegaon, Maharashtra 415502",415527,17.708233399999997,74.32326019999999,ChIJd18JQjXJwzsR-zrFYOtCKaw,https://www.google.com/maps/place/?q=place_id:ChIJd18JQjXJwzsR-zrFYOtCKaw,part_131,2026-09-22 06:33:09
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_131,2026-09-22 06:33:09
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,16.0,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_131,2026-09-22 06:33:09
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",415527,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_131,2026-09-22 06:33:09
Sri Ganapathi Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88676 53070,N/A,5.0,219.0,"22, T. R. Plaza, 2nd Cross, 5th Cross Rd, near med plus and namdhari fresh, near double road, Shankarappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Shankarappa Layout, Rajarajeshwari Nagar",12.9148258,77.5132988,ChIJt5n8r2Y_rjsR7HFs1nHmb5g,https://www.google.com/maps/place/?q=place_id:ChIJt5n8r2Y_rjsR7HFs1nHmb5g,part_131,2026-09-22 06:33:09
Vedant Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 78742,N/A,4.7,23.0,"Vedant Physiotherapy Clinic, 16, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8683647,75.3329744,ChIJ0a5oq3uY2zsRrVpyan-xVkk,https://www.google.com/maps/place/?q=place_id:ChIJ0a5oq3uY2zsRrVpyan-xVkk,part_131,2026-09-22 06:33:09
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",415527,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_131,2026-09-22 06:33:09
Dr Jha's Physioworld | Chembur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93205 39142,https://www.physioworld.org/,4.8,1497.0,"706, 7th Floor, Signature Business Park, Road, in front of Golden Lawn, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601973,72.8959343,ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,https://www.google.com/maps/place/?q=place_id:ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,part_131,2026-09-22 06:33:09
Iphysio - Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98813 27328,N/A,4.7,,"A2/8 Rakshalekha Society Ground floor, Lane No. 6, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5348531,73.8984689,ChIJ41QuIy7BwjsRFK6Ytx6ExnI,https://www.google.com/maps/place/?q=place_id:ChIJ41QuIy7BwjsRFK6Ytx6ExnI,part_131,2026-09-22 06:33:10
VRS Sports & Fitness,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96041 46381,N/A,4.5,179.0,"156, near Hotel Mauli, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6843875,74.00135759999999,ChIJFfJc-5M5wjsRqmOnszvDjhY,https://www.google.com/maps/place/?q=place_id:ChIJFfJc-5M5wjsRqmOnszvDjhY,part_131,2026-09-22 06:33:10
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_131,2026-09-22 06:33:10
