business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRA KHANDALA,Civil Contractor and Builder,Home builder,Home builder,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,4.0,"22J7+H8R, Loni Road, Bengrutwadi, Khandala, Pargaon, Maharashtra 412802",Bengrutwadi,18.031489999999998,74.0132754,ChIJx6yzWihbwjsRpltDH37lk_I,https://www.google.com/maps/place/?q=place_id:ChIJx6yzWihbwjsRpltDH37lk_I,part_131,2026-09-22 06:34:57
Indraja developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 83290 95191,https://indrajadevelopers.com/,4.4,8.0,"Ganesh Low Income Hsg. Society, Yashwant Nagar, Wai, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.943809599999998,73.8926714,ChIJ-9AsgpxdwjsRDmd-Qa2G6sg,https://www.google.com/maps/place/?q=place_id:ChIJ-9AsgpxdwjsRDmd-Qa2G6sg,part_131,2026-09-22 06:34:58
Constrotrait Material Testing & Services LLP,Civil Contractor and Builder,Laboratory,Laboratory,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89832 77895,N/A,4.8,29.0,"57/2b/3,songirwadi, Near Virat Nagar Bus Stop, Wai-Pachwad Road, Wai - Satara Rd, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9381029,73.89670459999999,ChIJ4c6kR31dwjsRbj-SaKnCZfs,https://www.google.com/maps/place/?q=place_id:ChIJ4c6kR31dwjsRbj-SaKnCZfs,part_131,2026-09-22 06:34:58
Sakshi Heights,Civil Contractor and Builder,Home builder,Home builder,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.2,37.0,"Sakshi heights, Arya Hall, Kala garden road, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9360294,73.8941248,ChIJq6qqetRcwjsR85zBEf6GkP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqetRcwjsR85zBEf6GkP8,part_131,2026-09-22 06:34:58
Mahadev shinde home,Civil Contractor and Builder,Contractor,Contractor,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"WWV9+8QF, Shahbaug Road, Shahbaug, Shahabag, Maharashtra 412803",Shahbaug,17.943317999999998,73.919415,ChIJTSZbGLJdwjsR8B81MHVQhkg,https://www.google.com/maps/place/?q=place_id:ChIJTSZbGLJdwjsR8B81MHVQhkg,part_131,2026-09-22 06:34:58
SAPKAL CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"At, post, near Near in post office, Kenjal, Wai, Maharashtra 415536",415536,17.968620899999998,73.9660684,ChIJTRsT4hdbwjsRZpyujE11ZpM,https://www.google.com/maps/place/?q=place_id:ChIJTRsT4hdbwjsRZpyujE11ZpM,part_131,2026-09-22 06:34:58
Deva Construction,Civil Contractor and Builder,Apartment complex,Apartment complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"WWX4+W5R, Shahbaug Road, Shahbaug, Sultanpur, Wai Rural, Maharashtra 412803",Shahbaug,17.949499799999998,73.9060224,ChIJfyOCLFddwjsR2V7jjqvG7eE,https://www.google.com/maps/place/?q=place_id:ChIJfyOCLFddwjsR2V7jjqvG7eE,part_131,2026-09-22 06:34:58
Sakshi Vishwa,Civil Contractor and Builder,Apartment complex,Apartment complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96654 00717,https://sakshiconstructions.in/,4.2,,"Wai-Surur Rd, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.953554999999998,73.9522264,ChIJ0WCgCylbwjsRdoebGnBYSC4,https://www.google.com/maps/place/?q=place_id:ChIJ0WCgCylbwjsRdoebGnBYSC4,part_131,2026-09-22 06:34:58
Vaarsa Highlands - B U Bhandari Landmarks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77740 53311,http://www.bubhandarilandmarks.com/ongoingprojects/vaarsahighlands/,4.0,,"Gat No 382 , 383 , 384 Ambarwadi , Pargaon Khandala, Nr Shirwal, Ambarwadi, Maharashtra 412802",415536,18.0456622,73.98237519999999,ChIJD4ro0n_AwjsRF-TpuQJ3zgk,https://www.google.com/maps/place/?q=place_id:ChIJD4ro0n_AwjsRF-TpuQJ3zgk,part_131,2026-09-22 06:34:58
Vanaha Plotting Project Wai – NA Plots with 21+ Amenities,Civil Contractor and Builder,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,,"XWCH+6H, Parkhandi, Shendurjane, Maharashtra 415536",415536,17.970536199999998,73.9289154,ChIJdZrjBABdwjsRKQB7nxX_40Y,https://www.google.com/maps/place/?q=place_id:ChIJdZrjBABdwjsRKQB7nxX_40Y,part_131,2026-09-22 06:34:58
Forest Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.1,,"Gat No-643,647,648,649,652 & 653, Pargaon,foothills of khambatki ghat, Khandala, Maharashtra 412802",415536,18.023457,74.02308649999999,ChIJscARJA9awjsRx5QOcdpKymA,https://www.google.com/maps/place/?q=place_id:ChIJscARJA9awjsRx5QOcdpKymA,part_131,2026-09-22 06:34:58
