business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skora Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97527 91171,http://www.skorapaints.com/,5.0,,"Plot No. H-15, Old M. I. D. C., Dhangarwadi, Maharashtra 415004",MIDC,17.683956,74.036025,ChIJ9eC-J1o3wjsRdxsc6n4ly0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9eC-J1o3wjsRdxsc6n4ly0Q,part_131,2026-09-22 06:33:14
OM SAI PAINTS,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96651 79293,N/A,5.0,,"Shop No 1,2,12, Shivam Vrundavan Society, Service Rd, Shirwal, Maharashtra 412801",415527,18.1422365,73.9785121,ChIJVS7BOxf3wjsRiDHH3AvXX8k,https://www.google.com/maps/place/?q=place_id:ChIJVS7BOxf3wjsRiDHH3AvXX8k,part_131,2026-09-22 06:33:14
Asian Paints Colourideas - Umiya Paint Studio,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 674,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-paint-studio-paint-shop-uruli-kanchan-pune-119344/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",415527,18.4882188,74.1303483,ChIJVWosqLfgwjsRGIjnG1ouru0,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRGIjnG1ouru0,part_131,2026-09-22 06:33:14
Shivshankar Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88051 21314,N/A,4.9,,"F4PR+Q3J, Pune - Solapur Rd, near irrigation colony, Tal - Haveli, Uruli Kanchan, Maharashtra 412202",Tal - Haveli,18.486951899999998,74.14014829999999,ChIJdwCQPbfgwjsRyOLhSFZnkIE,https://www.google.com/maps/place/?q=place_id:ChIJdwCQPbfgwjsRyOLhSFZnkIE,part_131,2026-09-22 06:33:14
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_131,2026-09-22 06:33:14
Niranjan Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86521 15556,http://instagram.com/niranjanpaints,4.4,,"4 & 5, Shiv Plaza corner of, L.B.S. Road, Karani Ln, opp. Telephone Exchange Road, Sector 5, Ghatkopar West, Mumbai, Maharashtra 400086","Sector 5, Ghatkopar West",19.0876073,72.9044364,ChIJPVA2VSvG5zsRPmcVb2XT2UM,https://www.google.com/maps/place/?q=place_id:ChIJPVA2VSvG5zsRPmcVb2XT2UM,part_131,2026-09-22 06:33:14
Nerolac Dealer - Vishal Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90280 40870,https://www.nerolac.com/store-locator/maharashtra/ahmednahgar/vishal-paint-and-hardware?utm_source=google_maps&utm_medium=organic,4.8,,"4, Anand Nagar East, Ahilyanagar, Maharashtra 414001",Anand Nagar East,19.1170248,74.7358278,ChIJw6QS8IC63DsR55RRfuoySVU,https://www.google.com/maps/place/?q=place_id:ChIJw6QS8IC63DsR55RRfuoySVU,part_131,2026-09-22 06:33:14
Poonam Paints Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Paintings store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98600 44500,N/A,4.5,,"270, 2, Jawaharlal Nehru Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.50695,73.8686724,ChIJz7Xpdj_AwjsRbHVbnUMF3PM,https://www.google.com/maps/place/?q=place_id:ChIJz7Xpdj_AwjsRbHVbnUMF3PM,part_131,2026-09-22 06:33:14
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_131,2026-09-22 06:33:14
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_131,2026-09-22 06:33:14
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_131,2026-09-22 06:33:14
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_131,2026-09-22 06:33:14
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 415527, India",415527,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_131,2026-09-22 06:33:14
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_131,2026-09-22 06:33:15
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_131,2026-09-22 06:33:15
Akash Paints,Paint and Putty Dealer,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535657,74.5678717,ChIJG2_q8UIYwTsRIcyIcQWlrV4,https://www.google.com/maps/place/?q=place_id:ChIJG2_q8UIYwTsRIcyIcQWlrV4,part_131,2026-09-22 06:33:15
