business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"11, Chiplun, Maharashtra 415605",415604,17.5318966,73.5142516,ChIJrbAoajUHwjsRowKQD-ilq2g,https://www.google.com/maps/place/?q=place_id:ChIJrbAoajUHwjsRowKQD-ilq2g,part_131,2026-09-22 06:42:46
FOOTPRINT SHOP,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79771 00396,N/A,5.0,,"Shop No 01 Bazar Peth Main Road, Chiplun, Maharashtra 415605",415604,17.5332853,73.5115673,ChIJaa3udEQHwjsROIzYca3rWLI,https://www.google.com/maps/place/?q=place_id:ChIJaa3udEQHwjsROIzYca3rWLI,part_131,2026-09-22 06:42:46
NEW STYLE FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 97642 05430,N/A,,,"Shop No 08 Parkar Complex Side By Nagar Palika, Chiplun, Maharashtra 415605",415604,17.5311773,73.51279029999999,ChIJkX7jBjIHwjsRfavWuNP4-rc,https://www.google.com/maps/place/?q=place_id:ChIJkX7jBjIHwjsRfavWuNP4-rc,part_131,2026-09-22 06:42:46
RAJENDRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92847 02514,N/A,,,"Shop No.3, near Grampanchyat, Sawarde, Maharashtra 415606",415604,17.41408,73.53900469999999,ChIJO4whZP4BwjsRGTQ0hL3ZcrY,https://www.google.com/maps/place/?q=place_id:ChIJO4whZP4BwjsRGTQ0hL3ZcrY,part_131,2026-09-22 06:42:46
AMJAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 79729 25399,N/A,,,"Shop No 5, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5288568,73.51556479999999,ChIJxQuwTtAHwjsRBPf6nwLu7Fc,https://www.google.com/maps/place/?q=place_id:ChIJxQuwTtAHwjsRBPf6nwLu7Fc,part_131,2026-09-22 06:42:46
Swami Complex,Footwear and Shoe Store,Shopping mall,Shopping mall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.1,,"GGJ7+V5J Bus Stand, Near, Old, Guhagar, Chiplun, Maharashtra 415605",415604,17.5321744,73.5129142,ChIJ6aE10SoGwjsRisAXtlQbILY,https://www.google.com/maps/place/?q=place_id:ChIJ6aE10SoGwjsRisAXtlQbILY,part_131,2026-09-22 06:42:46
Shree Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.3,,"GGCV+5WX, Kherdi Khalchipeth, Chiplun, Kherdi, Maharashtra 415604",Kherdi Khalchipeth,17.5204772,73.5448681,ChIJEy6O75IHwjsRsIrg0GZh_Ac,https://www.google.com/maps/place/?q=place_id:ChIJEy6O75IHwjsRsIrg0GZh_Ac,part_131,2026-09-22 06:42:46
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 231 264 1241,N/A,3.8,,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_131,2026-09-22 06:42:47
D-2 The Foot Station,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 83690 48448,http://www.d2footstation.com/,4.7,,"Dayabhai Compound, Signal Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.188709799999998,72.8463419,ChIJg-yQzYC35zsRG7OyTMxfOHA,https://www.google.com/maps/place/?q=place_id:ChIJg-yQzYC35zsRG7OyTMxfOHA,part_131,2026-09-22 06:42:47
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_131,2026-09-22 06:42:47
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_131,2026-09-22 06:42:47
