business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakme Salon in Ashokapuram,Calicut",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82910 15860,https://salons.lakmesalon.in/lakme-salon-in-ashokapuram-calicut-ashokapuram-calicut-beauty-parlour-ashokapuram-kozhikode-388930/Home,4.6,,"5/1542 A & B, Balkalyan, Jawahar Nagar Colony Rd, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2668424,75.7819122,ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,part_131,2026-09-22 06:37:47
Vandana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93870 61757,N/A,4.1,,"486X+6XQ, Pookavanam Tower, Bye Pass, SH 16, Periyar Nagar, Kochi, Keralam 683101",Periyar Nagar,10.110582599999999,76.349976,ChIJa-goUCYPCDsRNb8_TK8jaN4,https://www.google.com/maps/place/?q=place_id:ChIJa-goUCYPCDsRNb8_TK8jaN4,part_131,2026-09-22 06:37:47
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_131,2026-09-22 06:37:47
Eina's beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_131,2026-09-22 06:37:47
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_131,2026-09-22 06:37:47
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_131,2026-09-22 06:37:47
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_131,2026-09-22 06:37:47
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90147 73225,N/A,5.0,,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_131,2026-09-22 06:37:47
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 415601, India",415601,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_131,2026-09-22 06:37:48
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99453 09209,https://perfectbeautyspot.in/,4.3,,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_131,2026-09-22 06:37:48
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_131,2026-09-22 06:37:48
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_131,2026-09-22 06:37:48
Bridal Makeup India,Bridal Makeup Artist,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 22 2422 6145,N/A,,,"Block No. 11, Kirtikar Market, Dr. Dsilva Road, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0187109,72.8404655,ChIJRXLdD8XO5zsRMqSUVctZgSA,https://www.google.com/maps/place/?q=place_id:ChIJRXLdD8XO5zsRMqSUVctZgSA,part_131,2026-09-22 06:37:49
