business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumedh Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97630 16171,N/A,4.9,,"Rukmini plaza, krishna Naka Karad, 415110, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2904838,74.1869747,ChIJZQevFUeCwTsRQcWc1FG16QY,https://www.google.com/maps/place/?q=place_id:ChIJZQevFUeCwTsRQcWc1FG16QY,part_131,2026-09-22 06:36:27
Sachin Footwear,Footwear and Shoe Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98819 66767,N/A,4.1,,"Godawari Plaza 158, near head post office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2852689,74.18078659999999,ChIJI2mbME-CwTsRtrWTNd3QkSY,https://www.google.com/maps/place/?q=place_id:ChIJI2mbME-CwTsRtrWTNd3QkSY,part_131,2026-09-22 06:36:27
Regal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92735 10627,https://instagram.com/regal_footwear_?igshid=YmMyMTA2M2Y=,5.0,,"Shikalgar complex, Agashivnagar, Karad, Maharashtra 415539",Agashivnagar,17.2618907,74.1761729,ChIJr3H1_J2DwTsR4cvYOp5DwBc,https://www.google.com/maps/place/?q=place_id:ChIJr3H1_J2DwTsR4cvYOp5DwBc,part_131,2026-09-22 06:36:27
SHREE MAULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"756C+GR2, Karad - Dhebewadi Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613908,74.1719523,ChIJq0M0GQCDwTsROquPVofNsxA,https://www.google.com/maps/place/?q=place_id:ChIJq0M0GQCDwTsROquPVofNsxA,part_131,2026-09-22 06:36:27
Renuka Footwear and home appliances,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 66462,N/A,5.0,,"Shop No 1 Karkhana To Shenoli Road Rethare Karkhana Karkhana, To, Road, Shenoli, Maharashtra 415108",415539,17.171612,74.2477598,ChIJRar9aBV3wTsRVB61lqcIEMg,https://www.google.com/maps/place/?q=place_id:ChIJRar9aBV3wTsRVB61lqcIEMg,part_131,2026-09-22 06:36:27
Welcome Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.1,,"Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Guruwar Peth",17.290872999999998,74.1798455,ChIJodRDLUiCwTsRVdy9V5gEFV0,https://www.google.com/maps/place/?q=place_id:ChIJodRDLUiCwTsRVdy9V5gEFV0,part_131,2026-09-22 06:36:27
M7 FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70207 70253,N/A,5.0,,"near by Karad - Vita Road, Ashtavinayak Colony, Krushna Canol, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Krushna Canol",17.2988793,74.1903422,ChIJZ4IIDmiDwTsRsFbBjoCODdU,https://www.google.com/maps/place/?q=place_id:ChIJZ4IIDmiDwTsRsFbBjoCODdU,part_131,2026-09-22 06:36:27
"RD,z fashion, studio karad",Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96238 69054,N/A,5.0,,"Dhebewadi - Gharewadi - Karad Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.261454399999998,74.1670553,ChIJce5KQgCDwTsRq23GIG-Y9kE,https://www.google.com/maps/place/?q=place_id:ChIJce5KQgCDwTsRq23GIG-Y9kE,part_131,2026-09-22 06:36:27
ARK - PUMA - LEVİS - CROCS,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store, Tuxedo shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96651 33633,N/A,4.9,174.0,"38, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.287814,74.1799522,ChIJIdoamyyDwTsRER7PKFbhSV0,https://www.google.com/maps/place/?q=place_id:ChIJIdoamyyDwTsRER7PKFbhSV0,part_131,2026-09-22 06:36:28
sunny shoes,Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86687 12869,N/A,5.0,1.0,"Zp School Kaletek, Shivajinagar, Kale, Maharashtra 415104",Shivajinagar,17.2015125,74.1685852,ChIJ__gqeeOdwTsRXcjvQdrtMrU,https://www.google.com/maps/place/?q=place_id:ChIJ__gqeeOdwTsRXcjvQdrtMrU,part_131,2026-09-22 06:36:28
Rana Footwear,Footwear and Shoe Store,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,10.0,"756F+QJ9, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619172,74.1741126,ChIJFeZrTPeDwTsRw3Gt0Fo76YM,https://www.google.com/maps/place/?q=place_id:ChIJFeZrTPeDwTsRw3Gt0Fo76YM,part_131,2026-09-22 06:36:28
Sanket shoe house (SM),Footwear and Shoe Store,Shoe store,Shoe store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70667 87499,N/A,5.0,1.0,"Bazar Peth, opposite Mahalakshmi sweets, Kasegaon, Maharashtra 415404",415539,17.1247121,74.18702309999999,ChIJU78bgL-fwTsRycoAEkIBbJc,https://www.google.com/maps/place/?q=place_id:ChIJU78bgL-fwTsRycoAEkIBbJc,part_131,2026-09-22 06:36:28
