business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_131,2026-09-22 06:37:47
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_131,2026-09-22 06:37:47
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_131,2026-09-22 06:37:47
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85809 05466,http://himachalroofing.in/,4.4,,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",415601,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_131,2026-09-22 06:37:47
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_131,2026-09-22 06:37:47
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",415601,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_131,2026-09-22 06:37:47
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_131,2026-09-22 06:37:47
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76000 11850,https://aroofindia.com/,4.6,21.0,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_131,2026-09-22 06:37:47
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_131,2026-09-22 06:37:47
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_131,2026-09-22 06:37:47
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_131,2026-09-22 06:37:47
Roofing Sheet Dealers,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,2.0,"122, Haridwar Rd, Dharampur Chowk, Anand Vihar, Clement Town, Bhaniawala, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Clement Town",30.3027117,78.0480949,ChIJgXY4D6QpCTkRQ0HWeDqcLZI,https://www.google.com/maps/place/?q=place_id:ChIJgXY4D6QpCTkRQ0HWeDqcLZI,part_131,2026-09-22 06:37:47
