business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Mohite Badminton Academy,Sports Academy and Turf Ground,Badminton club,"Badminton club, Badminton complex, Coaching Center, Fitness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97678 02374,https://www.abhishekmohitebadmintonacademy.com/,4.7,,"sai baba mandir, Aruna Sports Arena, Godoli, Satara, Maharashtra 415001",Godoli,17.682041599999998,74.0144426,ChIJm2tWf0Y5wjsRcrnZzog5OEE,https://www.google.com/maps/place/?q=place_id:ChIJm2tWf0Y5wjsRcrnZzog5OEE,part_131,2026-09-22 06:33:22
Cooper Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Q477+H47, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.7639244,74.11280119999999,ChIJAQAATwM2wjsRfCuGnp3s70M,https://www.google.com/maps/place/?q=place_id:ChIJAQAATwM2wjsRfCuGnp3s70M,part_131,2026-09-22 06:33:22
Shinde High school Ground,Sports Academy and Turf Ground,Playground,Playground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"XV3V+P4H, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9543176,73.8928494,ChIJzzMWGwBdwjsRLHP5DD7eKbk,https://www.google.com/maps/place/?q=place_id:ChIJzzMWGwBdwjsRLHP5DD7eKbk,part_131,2026-09-22 06:33:22
Shahu Mandal,Sports Academy and Turf Ground,Playground,Playground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94041 68545,N/A,4.0,,"MXHV+873, Machi path, Adalat Wada Rd, Satara, Maharashtra 415002","Sankpal Wada, Guruwar Peth",17.6782599,73.9931656,ChIJR3gWTIU5wjsR_2KgSuMOlDA,https://www.google.com/maps/place/?q=place_id:ChIJR3gWTIU5wjsR_2KgSuMOlDA,part_131,2026-09-22 06:33:22
MK Cricket Next Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 06116,N/A,4.6,46.0,"Chatrapathi Shahu stadium, Satara, Maharashtra 415001",Sadar Bazar,17.6954992,74.004263,ChIJqY_ikpg5wjsRVYGewTaQiVU,https://www.google.com/maps/place/?q=place_id:ChIJqY_ikpg5wjsRVYGewTaQiVU,part_131,2026-09-22 06:33:22
Chhatrapati Shahu Krida Sankul,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field, Sports Association",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,98.0,"M2W4+959, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.695910299999998,74.0054998,ChIJp0uLRb85wjsRQeDTH1vWVjU,https://www.google.com/maps/place/?q=place_id:ChIJp0uLRb85wjsRQeDTH1vWVjU,part_131,2026-09-22 06:33:22
Star Badminton Academy,Sports Academy and Turf Ground,Badminton club,"Badminton club, Badminton court, Coaching Center, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87932 52324,N/A,4.8,6.0,"117 B Koteshwar Maidan, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6883349,73.989072,ChIJo1Q1iTI5wjsRvkSnCoMr4Ao,https://www.google.com/maps/place/?q=place_id:ChIJo1Q1iTI5wjsRvkSnCoMr4Ao,part_131,2026-09-22 06:33:22
Golibar Ground,Sports Academy and Turf Ground,Playground,Playground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,92.0,"Unnamed Road, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6730402,74.0138123,ChIJe7OeMLE5wjsRO8At9chMEA8,https://www.google.com/maps/place/?q=place_id:ChIJe7OeMLE5wjsRO8At9chMEA8,part_131,2026-09-22 06:33:22
Cricket Ground Polmala Dahiwadi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"PGJX+2X, Vadgaon, Dahiwadi, Maharashtra 415508",415527,17.7300203,74.5499621,ChIJ0wrFbgDBwzsRLpvOTf4d8T0,https://www.google.com/maps/place/?q=place_id:ChIJ0wrFbgDBwzsRLpvOTf4d8T0,part_131,2026-09-22 06:33:22
Dharmveer Sambhaji Raje Gymkhana Ground,Sports Academy and Turf Ground,Playground,Playground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"MXHV+FM4, Adalat Wada Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.678640599999998,73.9942098,ChIJfSabS4U5wjsRSJdiWP52d0w,https://www.google.com/maps/place/?q=place_id:ChIJfSabS4U5wjsRSJdiWP52d0w,part_131,2026-09-22 06:33:23
Sahyadri sports turf,Sports Academy and Turf Ground,Sports club,Sports club,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,9.0,"Sajjangad Rd, ambavade khurd, Satara, Ambavade kh., Maharashtra 415013",ambavade khurd,17.654742,73.95100169999999,ChIJZ_HKbwA7wjsR3dotHsiU4hI,https://www.google.com/maps/place/?q=place_id:ChIJZ_HKbwA7wjsR3dotHsiU4hI,part_131,2026-09-22 06:33:23
Prime Sporting Goods,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93258 50811,N/A,4.5,19.0,"Saraswati Apartment, D. Ed. College Chowk, near by Ring Road, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9828023,74.433392,ChIJz0f7lJ2lwzsRJyVqX3hcdtI,https://www.google.com/maps/place/?q=place_id:ChIJz0f7lJ2lwzsRJyVqX3hcdtI,part_131,2026-09-22 06:33:23
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77090 44122,N/A,5.0,63.0,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_131,2026-09-22 06:33:23
Talim Sangh,Sports Academy and Turf Ground,Sports,Sports,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,198.0,"MXMX+P72, Rajpath Rd, Rajeshpura Peth, Satara, Maharashtra 415002",Rajeshpura Peth,17.6842736,73.9981537,ChIJg-sKLJE5wjsRsSUnYvF9SIE,https://www.google.com/maps/place/?q=place_id:ChIJg-sKLJE5wjsRsSUnYvF9SIE,part_131,2026-09-22 06:33:23
Siddhi Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"Chh Shivaji Maharaj chowk, near sangam hotel, Panchwad, Maharashtra 415513",415527,17.8625005,73.9525033,ChIJ0bYpsLNFwjsRrdUjAncC7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bYpsLNFwjsRrdUjAncC7tQ,part_131,2026-09-22 06:33:23
Krishna Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98906 50876,https://youtube.com/channel/UCS-1tpYjf0Swx1dPMWtgKdw,4.0,261.0,"lokhandi bridge,, near siddhivinayak temple, Gondhalenagar, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Gondhalenagar, Satavwadi, Hadapsar",18.4971031,73.94832989999999,ChIJiaTXrQjCwjsRClkEKqNla70,https://www.google.com/maps/place/?q=place_id:ChIJiaTXrQjCwjsRClkEKqNla70,part_131,2026-09-22 06:33:23
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_131,2026-09-22 06:33:23
