business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wednik Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95116 73909,N/A,,,"Near premlatatai kamyashala, malkapur gaothan, ap. Malkapur tal. Karad dist. Satara 415110, Maharashtra 415539",415539,17.2544984,74.1861285,ChIJg_YiJLKDwTsRxz1ezYKV-IY,https://www.google.com/maps/place/?q=place_id:ChIJg_YiJLKDwTsRxz1ezYKV-IY,part_131,2026-09-22 06:36:40
SN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84839 67254,https://www.instagram.com/sn_photography_007/,5.0,4.0,"Shenoli Station, Karad, Maharashtra 415108",415539,17.2014451,74.250716,ChIJRzEGrdF3wTsR1YovfFxDcnY,https://www.google.com/maps/place/?q=place_id:ChIJRzEGrdF3wTsR1YovfFxDcnY,part_131,2026-09-22 06:36:40
Smile Photo Studio,Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86057 67754,N/A,5.0,5.0,"near wing hotel, Wing, karad, Maharashtra 415122",415539,17.2493739,74.1180804,ChIJmS57Ms6FwTsR6WtX-yP8_xU,https://www.google.com/maps/place/?q=place_id:ChIJmS57Ms6FwTsR6WtX-yP8_xU,part_131,2026-09-22 06:36:40
Stories By Harsh ( Professional Wedding photographer ),Photographers,Photographer,Photographer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97666 11562,https://www.instagram.com/storiesby_harsh?igsh=MXU4Z2E3cDZmczl5aw==,5.0,9.0,"Karad - Dhebewadi Rd, Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.2611328,74.1721203,ChIJDVRcS86DwTsR-FjIM56Sx5s,https://www.google.com/maps/place/?q=place_id:ChIJDVRcS86DwTsR-FjIM56Sx5s,part_131,2026-09-22 06:36:40
NIRANKARI Photo Studio,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94211 27577,https://www.instagram.com/nirankari_photo_studio?igsh=aDliNzBidmZtYXhh&utm_source=qr,3.9,22.0,"Nirankari Photo Studio, Karad - Tasgaon Rd, near by Talbidkar Wadewale, Satara, Shere, Maharashtra 415108",415539,17.200761099999998,74.2509089,ChIJfxcWcU52wTsRUUQEbBDvdrU,https://www.google.com/maps/place/?q=place_id:ChIJfxcWcU52wTsRUUQEbBDvdrU,part_131,2026-09-22 06:36:40
Aryan Photos,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92267 86805,N/A,4.8,5.0,"near Bharati Vidyapeeth Shivaji Chowk, Malkapur, Maharashtra 415539",415539,17.2568697,74.17898939999999,ChIJmYBWFBuDwTsRUdYZBnIZKuk,https://www.google.com/maps/place/?q=place_id:ChIJmYBWFBuDwTsRUdYZBnIZKuk,part_131,2026-09-22 06:36:40
Pranav Gavade Photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70577 11760,N/A,5.0,3.0,"rangavali house, Dhangar Galli, Kalamwadi, Maharashtra 415406",415539,17.0920915,74.19692289999999,ChIJfcbOWN2fwTsRh2344kn56mA,https://www.google.com/maps/place/?q=place_id:ChIJfcbOWN2fwTsRh2344kn56mA,part_131,2026-09-22 06:36:40
Jk photo shoopy,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95792 62323,N/A,5.0,1.0,"55HJ+FXR, Wathar, Maharashtra 415539",415539,17.1787335,74.1823975,ChIJnVYdMwCdwTsR2NOcKqxV2uI,https://www.google.com/maps/place/?q=place_id:ChIJnVYdMwCdwTsR2NOcKqxV2uI,part_131,2026-09-22 06:36:40
Siddhivinayak photo & Films,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70203 10649,N/A,4.7,6.0,"Girjawade Kasegaon Rd, near S.T.Stand, Wategaon, Maharashtra 415410",415539,17.1021423,74.1616817,ChIJw1IiNfKewTsRVn-PCac_vDw,https://www.google.com/maps/place/?q=place_id:ChIJw1IiNfKewTsRVn-PCac_vDw,part_131,2026-09-22 06:36:40
AP Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98238 11348,https://connectitapp.in/ap-photo-studio,4.9,195.0,"Krushna naka, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290604899999998,74.1873911,ChIJoZ9-KEGCwTsRd0Ao_7STmSw,https://www.google.com/maps/place/?q=place_id:ChIJoZ9-KEGCwTsRd0Ao_7STmSw,part_131,2026-09-22 06:36:41
Trimurti Photo Studio & Wedding Photography,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97620 81845,https://www.instagram.com/trimurtiphotostudio.in?igsh=MW1pZjA3dXpkMWNsYQ==,4.8,170.0,"11+ Year Photography Experience, Krishnamai Ghat road, near lions club club, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.292984,74.1785677,ChIJPWlVLzaCwTsRY_DyPYPrhjQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlVLzaCwTsRY_DyPYPrhjQ,part_131,2026-09-22 06:36:41
PHOTO PLUS photostudio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Video editing service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70203 33720,N/A,4.9,243.0,"near pharmacy college, Sadichha Colony, New Chaitanya Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.305859299999998,74.18810669999999,ChIJ8eLemiSCwTsRl5nqydXbSoY,https://www.google.com/maps/place/?q=place_id:ChIJ8eLemiSCwTsRl5nqydXbSoY,part_131,2026-09-22 06:36:41
Uday Jadhav Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Video editing service, Video store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94219 25592,N/A,4.9,81.0,"438, Silver Land Building, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2782959,74.1833389,ChIJeW74sVadwTsReS5scllvjKs,https://www.google.com/maps/place/?q=place_id:ChIJeW74sVadwTsReS5scllvjKs,part_131,2026-09-22 06:36:41
Om Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96044 40111,https://www.instagram.com/om_photography.in?igsh=MWF5bTJtc2lpOHV5Zw%3D%3D&utm_source=qr,4.6,28.0,"Pearl Residency, Vakhan Rd, near Destiny Gym, Mangalwar Peth, Rukmini Nagar, Karad, Maharashtra 415124","Mangalwar Peth, Rukmini Nagar",17.2867936,74.1937994,ChIJI6lbPCOCwTsRhYSFIdSBtoE,https://www.google.com/maps/place/?q=place_id:ChIJI6lbPCOCwTsRhYSFIdSBtoE,part_131,2026-09-22 06:36:41
Kalburgi Digital Photo Lab and Studio,Photographers,Photo lab,Photo lab,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78238 54156,N/A,4.4,262.0,"Azad Chowk, 212/D, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2871699,74.1800502,ChIJHYFb50iCwTsROkGsqnSRz0o,https://www.google.com/maps/place/?q=place_id:ChIJHYFb50iCwTsROkGsqnSRz0o,part_131,2026-09-22 06:36:42
Kalasagar Photo Studio,Photographers,Photography studio,Photography studio,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87969 77705,N/A,4.8,26.0,"Fish Market, Main Rd, Bhoi Ali, Shirwal, Maharashtra 412801",Bhoi Ali,18.1471223,73.9769711,ChIJsXpwAh_3wjsRsM4_1tLMtq4,https://www.google.com/maps/place/?q=place_id:ChIJsXpwAh_3wjsRsM4_1tLMtq4,part_131,2026-09-22 06:36:42
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_131,2026-09-22 06:36:42
