business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4008 0098,N/A,4.9,4587.0,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_131,2026-09-22 06:53:59
Mona designe studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99139 17861,N/A,4.8,496.0,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_131,2026-09-22 06:53:59
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_131,2026-09-22 06:53:59
Ibadat Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://www.ibadatkurtis.com/,3.2,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334595999999998,78.0525172,ChIJ94xchvkpCTkRe1g_l-f2_5I,https://www.google.com/maps/place/?q=place_id:ChIJ94xchvkpCTkRe1g_l-f2_5I,part_131,2026-09-22 06:53:59
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_131,2026-09-22 06:53:59
DSR TRADERS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing wholesale market place, Men's clothing store, Store, Clothing wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98430 38739,N/A,3.5,,"1st Street, No. 9, 4th St, Rayapuram Extension, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1036595,77.3308085,ChIJq1titwkHqTsR_YAx8u05ANE,https://www.google.com/maps/place/?q=place_id:ChIJq1titwkHqTsR_YAx8u05ANE,part_131,2026-09-22 06:53:59
Queen's Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Handicraft",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96346 23218,http://queenscollection.co.in/,4.8,,"Begum Bazar, Amir Nishan, Aligarh, Uttar Pradesh 202001","Begum Bazar, Amir Nishan",27.9020786,78.0834314,ChIJXT8Z5uukdDkRtlX6I7ChJMc,https://www.google.com/maps/place/?q=place_id:ChIJXT8Z5uukdDkRtlX6I7ChJMc,part_131,2026-09-22 06:53:59
Abc Trading Company,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98142 12115,N/A,4.9,,"Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709092,76.757707,ChIJvQtiyknsDzkRTuraKIm-FKQ,https://www.google.com/maps/place/?q=place_id:ChIJvQtiyknsDzkRTuraKIm-FKQ,part_131,2026-09-22 06:53:59
FEMINA NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89794 77469,N/A,4.4,,"Anant complex, Samad Rd, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.8907915,78.0803787,ChIJYdJO5nildDkRObxF64Zr-Yc,https://www.google.com/maps/place/?q=place_id:ChIJYdJO5nildDkRObxF64Zr-Yc,part_131,2026-09-22 06:53:59
Apex Garments,Womens Ethnic Wear and Kurti,Corporate office,"Corporate office, Clothing manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 4763 3919,http://apexgarments.in/,4.9,,"Metro Mall Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4290181,77.0974404,ChIJr6nOe_L9DDkRBPXu2lWwW_Y,https://www.google.com/maps/place/?q=place_id:ChIJr6nOe_L9DDkRBPXu2lWwW_Y,part_131,2026-09-22 06:53:59
Seema garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97603 25566,http://wa.me/919760325566,4.6,,"Shop no. 52, near Laxmi Narayan Mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327074,78.0551229,ChIJS-a57MgpCTkRIkVLKYVIhjM,https://www.google.com/maps/place/?q=place_id:ChIJS-a57MgpCTkRIkVLKYVIhjM,part_131,2026-09-22 06:53:59
Mummy Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98943 36028,https://royalcolours.in/,3.9,,"Bus Stop, 8/1020 9D, PN Rd, Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar",11.153750599999999,77.34890899999999,ChIJCXQW9XEGqTsRzB1zp3_Creo,https://www.google.com/maps/place/?q=place_id:ChIJCXQW9XEGqTsRzB1zp3_Creo,part_131,2026-09-22 06:53:59
