business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandu Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 284 179,N/A,3.8,43.0,"49, Rajpath Rd, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.68368,73.99021019999999,ChIJ5RGK4Js5wjsRP0LCYLx-hpk,https://www.google.com/maps/place/?q=place_id:ChIJ5RGK4Js5wjsRP0LCYLx-hpk,part_131,2026-09-22 06:33:02
Modi's Narayan Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate gift supplier, Gift shop, Indian sweets shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91455 00012,https://wa.me/919145500012,4.2,508.0,"Visawa camp, Pushkar Mangal Karyalay, near Maruti Mandir, opp. Oriental Bank, Yashwant Colony, Powai Naka, Satara, Maharashtra 415002","Yashwant Colony, Powai Naka",17.6863362,74.0206189,ChIJe5kNK-Q5wjsRxB9PUH3cXr8,https://www.google.com/maps/place/?q=place_id:ChIJe5kNK-Q5wjsRxB9PUH3cXr8,part_131,2026-09-22 06:33:02
Tuljaram Modi Pedhewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,124.0,"Sadashiv Peth, Moti chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti chowk",17.683852899999998,73.9902419,ChIJp-WUX5k5wjsRI_dGBVFPfFs,https://www.google.com/maps/place/?q=place_id:ChIJp-WUX5k5wjsRI_dGBVFPfFs,part_131,2026-09-22 06:33:02
WADHEKAR BANDHU PEDHEWALE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96231 30345,N/A,4.7,13.0,"Shop No 2, Pune - Bengaluru Hwy, Shahupuri, Borgaon, Satara, Maharashtra 415002",Shahupuri,17.700470199999998,73.9845031,ChIJ3Z6t2Vo5wjsRF3RBIoe8cdg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6t2Vo5wjsRF3RBIoe8cdg,part_131,2026-09-22 06:33:02
Wadhekar Bandhu Satara Kandi Pedha,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,43.0,"Surur, Mahabaleshwar Road, Wai, Maharashtra 415536",415527,17.962018099999998,73.97230809999999,ChIJD-_KRahbwjsRhLY6Bj4u0hI,https://www.google.com/maps/place/?q=place_id:ChIJD-_KRahbwjsRhLY6Bj4u0hI,part_131,2026-09-22 06:33:02
Sadguru Sweets and Live Cakeshop Vaduj,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77094 79831,N/A,5.0,2.0,"HFV2+V9J Bust stand, 4/5, MH SH 146, Vaduj, Maharashtra 415506",415527,17.5947299,74.4509017,ChIJE2aHetTbwzsRJYCbfdqXKLY,https://www.google.com/maps/place/?q=place_id:ChIJE2aHetTbwzsRJYCbfdqXKLY,part_131,2026-09-22 06:33:02
Khamkar Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89758 08259,N/A,4.2,523.0,"667, Dharmapuri, Khamkar Chowk, Wai, Maharashtra 412803","Dharmapuri, Khamkar Chowk",17.9528023,73.8886863,ChIJL9tlnyBdwjsRKyKsUSvKXw8,https://www.google.com/maps/place/?q=place_id:ChIJL9tlnyBdwjsRKyKsUSvKXw8,part_131,2026-09-22 06:33:02
Bhilare Farsan Samrat Jilebi & Samosa House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,111.0,"Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.954768599999998,73.8907613,ChIJI8xqXoVdwjsRizJ0B6VLz5c,https://www.google.com/maps/place/?q=place_id:ChIJI8xqXoVdwjsRizJ0B6VLz5c,part_131,2026-09-22 06:33:02
Satari Kandi Pedhe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95524 87346,N/A,3.7,11.0,"XXCP+C98 National Highway 04,Mahabaleshwar, Pune - Satara Rd, phata, Surur, Maharashtra 415517",phata,17.9710361,73.9859524,ChIJS-QYTeRbwjsRmM4ohmeqcvM,https://www.google.com/maps/place/?q=place_id:ChIJS-QYTeRbwjsRmM4ohmeqcvM,part_131,2026-09-22 06:33:02
Pramod Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 03807,N/A,4.0,73.0,"Shop No 02 Venn Chowk Medha, Satara-Medha-Mahabaleshwar Rd, Satara, Maharashtra 415012",415527,17.796124799999998,73.82790969999999,ChIJx0Q1ZWNqwjsRF9W6G-LCpYk,https://www.google.com/maps/place/?q=place_id:ChIJx0Q1ZWNqwjsRF9W6G-LCpYk,part_131,2026-09-22 06:33:02
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83789 43376,N/A,4.5,,"jagdale complex, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415527,17.7047596,74.54674229999999,ChIJkRPCySzCwzsRmDfOyHeXRto,https://www.google.com/maps/place/?q=place_id:ChIJkRPCySzCwzsRmDfOyHeXRto,part_131,2026-09-22 06:33:02
Raut Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86982 44007,N/A,3.8,,"95 B, Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872725,73.9979808,ChIJFwuz_pY5wjsRNJXCS1UHQG4,https://www.google.com/maps/place/?q=place_id:ChIJFwuz_pY5wjsRNJXCS1UHQG4,part_131,2026-09-22 06:33:02
Ashok Modi Kandi Pedhewale ( Original Kandi Pedhe SINCE 1956),Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Sweets and dessert buffet, Grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"Mangalmurti Vihar Service Road, Fata, near HP Petrol Pump, Wadhe, Satara, Maharashtra 415001","Mayureshwar Colony, Tamjai Nagar",17.7095472,74.0261738,ChIJaROOnNY5wjsRcCLvCDb8h6g,https://www.google.com/maps/place/?q=place_id:ChIJaROOnNY5wjsRcCLvCDb8h6g,part_131,2026-09-22 06:33:02
Om Sai Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72762 63282,N/A,3.8,10.0,"Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.6886317,74.03677739999999,ChIJnYpWEFw3wjsRtw3dO5c4uA4,https://www.google.com/maps/place/?q=place_id:ChIJnYpWEFw3wjsRtw3dO5c4uA4,part_131,2026-09-22 06:33:04
Bikaner Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,84.0,"GPCG+W3F, Gobarwahi, Maharashtra 441907",415527,21.5223236,79.72517069999999,ChIJN1wYPREgKzoRw7oh0mibsJ4,https://www.google.com/maps/place/?q=place_id:ChIJN1wYPREgKzoRw7oh0mibsJ4,part_131,2026-09-22 06:33:04
