business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veera Paan Culture,Paan and FMCG Stall,Paan shop,"Paan shop, Sweets and dessert buffet, Dessert shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95612 14527,N/A,4.5,29.0,"Neelam complex, Opposite Agrawal hospital, Sangharsh chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar",18.558878099999998,73.93149369999999,ChIJB3TH-IbBwjsRBWWtDNPna40,https://www.google.com/maps/place/?q=place_id:ChIJB3TH-IbBwjsRBWWtDNPna40,part_131,2026-09-22 06:33:00
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77679 63035,N/A,5.0,38.0,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_131,2026-09-22 06:33:00
Atharv Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73876 14223,N/A,4.0,1.0,"Shop No 1, Karkhana Rd, Wai, Bhirdachiwadi, Maharashtra 415515",415527,17.868797,73.9923496,ChIJS6PTt3dFwjsRU_QCDX0IOU8,https://www.google.com/maps/place/?q=place_id:ChIJS6PTt3dFwjsRU_QCDX0IOU8,part_131,2026-09-22 06:33:00
Red Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99701 04476,N/A,3.0,2.0,"Shop No, 1, Bawdhan Rd, Bavdhan, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.940658799999998,73.8897078,ChIJC1NKQDxDwjsRhP4E95KDRLU,https://www.google.com/maps/place/?q=place_id:ChIJC1NKQDxDwjsRhP4E95KDRLU,part_131,2026-09-22 06:33:00
SONYA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80556 60712,N/A,,,"M2PF+CF8 Bombay Restaurant, Bridge, Visawa Park, Sadar Bazar, Satara, Maharashtra 415001","Visawa Park, Sadar Bazar",17.6860396,74.0237181,ChIJHS6HF0A5wjsRG-lHjalTBuM,https://www.google.com/maps/place/?q=place_id:ChIJHS6HF0A5wjsRG-lHjalTBuM,part_131,2026-09-22 06:33:00
Tamboli Pan Shop,Paan and FMCG Stall,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"CGVW+484, Mayani, Maharashtra 415102",415527,17.4427609,74.5458151,ChIJ_QZBKFrfwzsReBhAVEkBTm4,https://www.google.com/maps/place/?q=place_id:ChIJ_QZBKFrfwzsReBhAVEkBTm4,part_131,2026-09-22 06:33:00
Omkar Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 05358,N/A,,,"Shop No 1, Omkar Paan Shop, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.5947975,74.45080779999999,ChIJIQ0wYDfbwzsR2E4_4eJdeLk,https://www.google.com/maps/place/?q=place_id:ChIJIQ0wYDfbwzsR2E4_4eJdeLk,part_131,2026-09-22 06:33:00
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_131,2026-09-22 06:33:01
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_131,2026-09-22 06:33:01
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_131,2026-09-22 06:33:01
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_131,2026-09-22 06:33:01
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",415527,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_131,2026-09-22 06:33:01
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_131,2026-09-22 06:33:01
Shukla Paan Shop,Paan and FMCG Stall,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.0,1.0,"Shop No 11A, near Amanora Park Town Main Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar",18.5225817,73.9350848,ChIJsWjVXADBwjsRvZxllSWZCn8,https://www.google.com/maps/place/?q=place_id:ChIJsWjVXADBwjsRvZxllSWZCn8,part_131,2026-09-22 06:33:01
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_131,2026-09-22 06:33:01
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",415527,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_131,2026-09-22 06:33:01
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_131,2026-09-22 06:33:01
Vasant Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,2.0,,"B-163, opp. Ahura Food Snacks co., Vaibhav hotel's lane, Wai M I D C Road, near Garware Co, Wai, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.977781399999998,73.88975599999999,ChIJZ2dE0RFdwjsRV3K2UYOT7Ms,https://www.google.com/maps/place/?q=place_id:ChIJZ2dE0RFdwjsRV3K2UYOT7Ms,part_131,2026-09-22 06:33:02
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_131,2026-09-22 06:33:02
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",415527,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_131,2026-09-22 06:33:02
MAHARASHTRA GAS Amp ESSENCE MART,Paan and FMCG Stall,General store,"General store, Baking supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99224 18888,http://www.maharashtragasandessencemart.com/,4.2,,"1626, Shivaji Rd, opp. Riddhi Current, near Ichalkaranji, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696483399999998,74.2257638,ChIJbxcRkQwAwTsRNGk3gS8e3ns,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRNGk3gS8e3ns,part_131,2026-09-22 06:33:02
Satara Bazar pvt Ltd,Paan and FMCG Stall,E-commerce service,"E-commerce service, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78758 32958,https://satarabazar.com/,3.8,,"Satara Bazar pvt Ltd, 415527, India",415527,21.0680074,82.7525294,ChIJw_fFkP85wjsREznmG23_7a8,https://www.google.com/maps/place/?q=place_id:ChIJw_fFkP85wjsREznmG23_7a8,part_131,2026-09-22 06:33:02
