business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hendre Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Guruwar Bag, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.681861599999998,73.9905847,ChIJ8SxdO5Y5wjsRQhig-t5nwUo,https://www.google.com/maps/place/?q=place_id:ChIJ8SxdO5Y5wjsRQhig-t5nwUo,part_131,2026-09-22 06:33:07
Shabbir Bhai Ayurveda( SP AYURVEDA ),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99603 55970,N/A,4.6,,"Ozarde(Bhawaninagar, Kadamwadi, Ozarde, Maharashtra 415515",Kadamwadi,17.9101747,73.9578059,ChIJ-fjylIxEwjsROCcPjshfiiE,https://www.google.com/maps/place/?q=place_id:ChIJ-fjylIxEwjsROCcPjshfiiE,part_131,2026-09-22 06:33:07
"Dean, Sawkar Ayurvedic Medical College",Ayurvedic Pharmacy and Clinic,College,College,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,,"Panmalewadi, Maharashtra 415015",415527,17.751496,73.9853869,ChIJex1MbYA5wjsRVTlcq4T8mr0,https://www.google.com/maps/place/?q=place_id:ChIJex1MbYA5wjsRVTlcq4T8mr0,part_131,2026-09-22 06:33:07
Shri Mangalmurti Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Heart hospital, Orthopedic clinic, ENT Specialist, Pediatrician, Plastic surgery clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"28, Kalyani Estate, opp. Zilla Parishad, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.686090999999998,74.015211,ChIJE_rtKuk5wjsRniz0b5I3648,https://www.google.com/maps/place/?q=place_id:ChIJE_rtKuk5wjsRniz0b5I3648,part_131,2026-09-22 06:33:07
Modak Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,,"58, Rajpath Rd, Sadashiv Peth, Guruwar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Guruwar Peth",17.683194099999998,73.9902354,ChIJ-wvc55s5wjsR9BRq2LAGhAc,https://www.google.com/maps/place/?q=place_id:ChIJ-wvc55s5wjsR9BRq2LAGhAc,part_131,2026-09-22 06:33:07
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94030 00963,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-koregaon-satara-257550/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop B4, Kamalraj Balaji Residency, No 84/2B, 85/2B, Koregaon, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6887905,74.0088328,ChIJFcAQ--o5wjsRiO6nzQNEBCY,https://www.google.com/maps/place/?q=place_id:ChIJFcAQ--o5wjsRiO6nzQNEBCY,part_131,2026-09-22 06:33:07
UV Ayurgen Pharma Pvt Ltd.,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,,"Plot No 56, Sarve No. 408, Aakashwani Road, Karanje Turf Satara, Maharashtra 415002",Karanje Turf Satara,17.6984982,73.9914325,ChIJf8F7XFw5wjsROIjoXfEVA14,https://www.google.com/maps/place/?q=place_id:ChIJf8F7XFw5wjsROIjoXfEVA14,part_131,2026-09-22 06:33:07
Ayurvishwa Healthcare - Best Ayurvedic Clinic in Pune - Doctor Vishwas Ghatge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Orthopedic clinic, Skin care clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91684 00980,https://ayurvishwahealthcare.com/,4.6,,"Vidyadhar Heights, 106, Laxmi Rd, next to Garud Ganapati Mandir, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5136193,73.8454299,ChIJ91yQoBbBwjsRVQf8izVoGt4,https://www.google.com/maps/place/?q=place_id:ChIJ91yQoBbBwjsRVQf8izVoGt4,part_131,2026-09-22 06:33:07
Dr.Sudhir Bakshi Skin Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 234 937,N/A,3.7,,"Flat No.1, shubham heights,205, Rajpath, behind Agrawal Dairy, opp. Rajlaxmi Talkies, Shaniwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Rajpath Satara, Guruwar Peth",17.683368899999998,73.9939638,ChIJsW0cIpo5wjsRPrHU3vQP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJsW0cIpo5wjsRPrHU3vQP0BQ,part_131,2026-09-22 06:33:07
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_131,2026-09-22 06:33:07
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_131,2026-09-22 06:33:08
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97660 73175,N/A,4.9,,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_131,2026-09-22 06:33:08
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",415527,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_131,2026-09-22 06:33:08
Prakruti Jiyo Fresh,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98509 94473,http://www.prakrutijiyofresh.com/,4.3,,"New Radhika Rd, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.688997399999998,73.9908821,ChIJxSOjmpg5wjsR48HS7NDEnFM,https://www.google.com/maps/place/?q=place_id:ChIJxSOjmpg5wjsR48HS7NDEnFM,part_131,2026-09-22 06:33:08
sahyadri ayurvedic life pvt ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://ayursanskar.store/,4.3,,"At Post Patkhal, Tal Dist, Maharashtra 415011",415527,17.7251646,74.039834,ChIJ1-3CfK43wjsR7gcaJnjWmgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-3CfK43wjsR7gcaJnjWmgk,part_131,2026-09-22 06:33:08
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_131,2026-09-22 06:33:08
DEV MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_131,2026-09-22 06:33:08
