business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,6.0,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_131,2026-09-22 06:37:47
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,5.0,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_131,2026-09-22 06:37:47
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_131,2026-09-22 06:37:47
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",415601,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_131,2026-09-22 06:37:47
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,61.0,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_131,2026-09-22 06:37:47
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98104 81819,http://muhib.com/,5.0,744.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201304","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_131,2026-09-22 06:37:47
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_131,2026-09-22 06:37:47
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_131,2026-09-22 06:37:47
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93598 05522,http://kinternationals.com/,4.3,22.0,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_131,2026-09-22 06:37:47
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",415601,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_131,2026-09-22 06:37:47
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_131,2026-09-22 06:37:47
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_131,2026-09-22 06:37:47
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_131,2026-09-22 06:37:48
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_131,2026-09-22 06:37:48
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98863 35924,http://www.elegantmodulars.com/,4.4,,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_131,2026-09-22 06:37:48
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82898 67841,https://pankajinteriors.com/,4.7,,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_131,2026-09-22 06:37:48
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_131,2026-09-22 06:37:48
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_131,2026-09-22 06:37:48
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_131,2026-09-22 06:37:48
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_131,2026-09-22 06:37:48
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_131,2026-09-22 06:37:48
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_131,2026-09-22 06:37:48
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_131,2026-09-22 06:37:48
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_131,2026-09-22 06:37:48
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_131,2026-09-22 06:37:48
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98908 00302,N/A,3.3,,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_131,2026-09-22 06:37:48
Manisha Steel Art,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Modular home dealer, Steel fabricator",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 4804 0273,http://manishasteelart.in/,4.8,,"Vijay Vihar Society, 3-A/4, Sion - Trombay Rd, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.0533543,72.8967329,ChIJYUda2QLG5zsRFTiS5VDMwHo,https://www.google.com/maps/place/?q=place_id:ChIJYUda2QLG5zsRFTiS5VDMwHo,part_131,2026-09-22 06:37:48
