business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apandkar ( Rao ),Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"QMGV+J83, Ringane - Parule Rd, Ringane, Maharashtra 415643",415643,16.7766731,73.6934017,ChIJnz3fMrvPwTsRdnU9t-UNGIw,https://www.google.com/maps/place/?q=place_id:ChIJnz3fMrvPwTsRdnU9t-UNGIw,part_131,2026-09-22 06:57:23
Sumati Niwas,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QPH3+2J5, Ringane - Parule Rd, Khorgaon, Maharashtra 415643",415643,16.7783351,73.70367519999999,ChIJXfkOeGbPwTsRRfMwGgW3WrY,https://www.google.com/maps/place/?q=place_id:ChIJXfkOeGbPwTsRRfMwGgW3WrY,part_131,2026-09-22 06:57:23
Konkan nagar,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,https://konkanbhoomi.com/,5.0,1.0,"korle road, Lanja, Kheravse, Maharashtra 416701",415643,16.8562411,73.5888525,ChIJQ6xsROfbwTsRi6tSVC6WgQk,https://www.google.com/maps/place/?q=place_id:ChIJQ6xsROfbwTsRi6tSVC6WgQk,part_131,2026-09-22 06:57:23
Kokanbag Agro Tourism Farmers Producer Company Ltd.,Businesses,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82751 34762,https://konkanbag.com/,4.7,29.0,"At post. Raipatan, Bagwadi Tal. Rajapur, Dist. Ratnagiri, Maharashtra 416704",415643,16.712281,73.67272299999999,ChIJfz_6H-bNwTsRwUrLGo0KJTM,https://www.google.com/maps/place/?q=place_id:ChIJfz_6H-bNwTsRwUrLGo0KJTM,part_131,2026-09-22 06:57:23
Vitthal Shankar Rane ( विठ्ठल राणे ),Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,22.0,"Home No-264, Ranewadi, At/Post Veravali Khurd, Tal:, Lanja, Maharashtra 416701",415643,16.8234618,73.6199402,ChIJS7a570vbwTsRCIcmg_u3n_k,https://www.google.com/maps/place/?q=place_id:ChIJS7a570vbwTsRCIcmg_u3n_k,part_131,2026-09-22 06:57:23
SITARA ENTERPRISES,Businesses,Wholesaler,"Wholesaler, Market",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82759 97086,N/A,4.7,7.0,"797, Darga Road, Lanja, Maharashtra 416701",415643,16.8613358,73.5506357,ChIJ6xsKKwDZwTsRyRDlfzeDads,https://www.google.com/maps/place/?q=place_id:ChIJ6xsKKwDZwTsRyRDlfzeDads,part_131,2026-09-22 06:57:23
Moraya Enterprises,Businesses,Computer service,Computer service,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.6,9.0,"Mumbai - Goa Hwy, near SBI Branch Lanja Branch, Lanja, Maharashtra 416701",415643,16.8547096,73.54731509999999,ChIJ04LF0jrZwTsRnbEG4t0CMJg,https://www.google.com/maps/place/?q=place_id:ChIJ04LF0jrZwTsRnbEG4t0CMJg,part_131,2026-09-22 06:57:23
Kalpana College Lanja,Businesses,College,College,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 92218 24255,http://www.kalpanacollegelanja.co.in/,4.8,66.0,"2nd Floor, Taj City Center, Mumbai - Goa Hwy, near Eklure Hospital, Lanja, Maharashtra 416701",415643,16.8530662,73.5469846,ChIJSTcfssnZwTsRVb-PspUdOCY,https://www.google.com/maps/place/?q=place_id:ChIJSTcfssnZwTsRVb-PspUdOCY,part_131,2026-09-22 06:57:23
Sudarshan Kale House (गोपाळ स्मृती),Businesses,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,3.0,"RG5X+VGQ, Kuve, Vangule, Lanja, Maharashtra 416701",Kuve,16.809382,73.550371,ChIJ_Wd9IQDZwTsRrc3Gu8Zknd0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wd9IQDZwTsRrc3Gu8Zknd0,part_131,2026-09-22 06:57:23
Bajirao Tukaram Khamkar House,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,12.0,"QMM4+87H, Argaon, Maharashtra 415643",415643,16.7848756,73.6556569,ChIJdWMWUQDPwTsRQnncwU8VriQ,https://www.google.com/maps/place/?q=place_id:ChIJdWMWUQDPwTsRQnncwU8VriQ,part_131,2026-09-22 06:57:24
Dalvi's House,Businesses,Housing complex,Housing complex,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QMM4+737, Unnamed Road, Argaon, Maharashtra 415643",415643,16.783150499999998,73.6551617,ChIJ4T3__zbPwTsROlv9R_O_c9A,https://www.google.com/maps/place/?q=place_id:ChIJ4T3__zbPwTsROlv9R_O_c9A,part_131,2026-09-22 06:57:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80 4587 3986,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Lanja/eastman-dealer-insta-solar-in-Lanja-ratnagiri--29kpSX/home,,,"INSTA SOLAR, Lanja, Maharashtra 416701",415643,16.856834,73.5461211,ChIJi3S_KVDZwTsRU4OhfnPVsA0,https://www.google.com/maps/place/?q=place_id:ChIJi3S_KVDZwTsRU4OhfnPVsA0,part_131,2026-09-22 06:57:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 674 403 4156,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Lanja/eastman-dealer-shree-automobiles-in-Lanja-ratnagiri--26ukVn/home,,,"Shree Automobiles, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.8500929,73.5478091,ChIJ3z-Yv7bZwTsRNidTVgHPXS0,https://www.google.com/maps/place/?q=place_id:ChIJ3z-Yv7bZwTsRNidTVgHPXS0,part_131,2026-09-22 06:57:24
Shriram Finance Limited,Businesses,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/ratnagiri/lanja-branch,1.0,1.0,"Second Floor, Sadguru Complex, Shop No. A-5, B-4 To A-8/B-7, C Wing, Lanja, Maharashtra 416701",C Wing,16.8600288,73.55032109999999,ChIJmT2VtPr_wTsRL6Fadc8vYpQ,https://www.google.com/maps/place/?q=place_id:ChIJmT2VtPr_wTsRL6Fadc8vYpQ,part_131,2026-09-22 06:57:24
