business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Poultry,Exporters,Egg supplier,"Egg supplier, Corporate office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88881 21258,N/A,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1272928,74.1912042,ChIJWYW92lWfwTsRnHDJl661Qwg,https://www.google.com/maps/place/?q=place_id:ChIJWYW92lWfwTsRnHDJl661Qwg,part_131,2026-09-22 06:36:51
V Bro Venture,Exporters,Spices Exporter,Spices Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83483 43636,http://www.raanhalad.com/,5.0,,"Karad - Tasgaon Rd, Karad, Wadgaon Haveli, Maharashtra 415124",415539,17.2277749,74.2320613,ChIJtQWLEm15wTsR6sAGI1tRvjE,https://www.google.com/maps/place/?q=place_id:ChIJtQWLEm15wTsR6sAGI1tRvjE,part_131,2026-09-22 06:36:51
Instant Global Exports,Exporters,Exporter,"Exporter, Supplier, Import export company, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94225 70073,https://instantglobalexports.com/,5.0,,"Plot No. 107 Koragaonkar Colony, pu, Shiroli, Kolhapur, Maharashtra 416122",pu,16.7414013,74.2755478,ChIJ8zQgK_QBwTsRzYv75NV3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zQgK_QBwTsRzYv75NV3t5Q,part_131,2026-09-22 06:36:51
Green Warrior (Green Nova Technologies Pvt Ltd),Exporters,Hydroponics equipment supplier,Hydroponics equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82377 09342,https://www.greenwarrior.in/,4.9,,"behind biroba mandir, near new bhaji mandai, Ahilya Nagar, Malkapur, Karad, Maharashtra 415539",Ahilya Nagar,17.257068699999998,74.1826287,ChIJ13GRnjeDwTsRhcAiyW1BfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ13GRnjeDwTsRhcAiyW1BfqQ,part_131,2026-09-22 06:36:51
श्री बाळसिध्द सॉ मिल ओंड,Exporters,Saw mill,"Saw mill, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Woodworker, Woodworking supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73504 68580,http://www.swarayeeinfotech.com/,5.0,,"tulsan, fata, Birobanagar, Ond, karad, Maharashtra 415111","fata, Birobanagar",17.1792403,74.1094933,ChIJVbx61X2bwTsRTSwhEa_yJmE,https://www.google.com/maps/place/?q=place_id:ChIJVbx61X2bwTsRTSwhEa_yJmE,part_131,2026-09-22 06:36:51
Vishwakant Trading,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84210 95819,N/A,,,"Vikrant Banglow, Shivdarshan Colony, Malkapur, Maharashtra 415539",Shivdarshan Colony,17.2543741,74.17571509999999,ChIJ6RPJTxmDwTsRs1B6eaux6ow,https://www.google.com/maps/place/?q=place_id:ChIJ6RPJTxmDwTsRs1B6eaux6ow,part_131,2026-09-22 06:36:52
udyojaak international,Exporters,Exporter,Exporter,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91721 96366,N/A,,,"Lahoti Nagar, Malkapur, Karad, Maharashtra 415110",Lahoti Nagar,17.265647299999998,74.1756017,ChIJuRCgMk2DwTsR4sFE92IWWUw,https://www.google.com/maps/place/?q=place_id:ChIJuRCgMk2DwTsR4sFE92IWWUw,part_131,2026-09-22 06:36:52
Maratha Exports,Exporters,Airport,Airport,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74999 68836,https://www.marathaexports.com/,,,"Ajinkya colony, Airport, Karad, Varunji, Maharashtra 415124","Ajinkya colony, Airport",17.2870785,74.1595835,ChIJfxCfdAmDwTsR4rx1sodmKbY,https://www.google.com/maps/place/?q=place_id:ChIJfxCfdAmDwTsR4rx1sodmKbY,part_131,2026-09-22 06:36:52
Ilika Exports,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Banpurikar colony, Nehru Nagar, Malkapur, Maharashtra 415110","Banpurikar colony, Nehru Nagar",17.2722625,74.1826486,ChIJ27t_fVeCwTsR4gIHauKL-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ27t_fVeCwTsR4gIHauKL-Oc,part_131,2026-09-22 06:36:52
Abhilash furniture (Steel furniture manufacturer),Exporters,Furniture Manufacturer,Furniture Manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"754G+F9G, Malkapur, Maharashtra 415539",415539,17.255896,74.175972,ChIJIas3fwCDwTsRNTmdmE7BSFw,https://www.google.com/maps/place/?q=place_id:ChIJIas3fwCDwTsRNTmdmE7BSFw,part_131,2026-09-22 06:36:52
Sankalp Exporter,Exporters,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://sankalp-exporters.vercel.app/,4.2,,"Wategaon, Maharashtra 415410",415539,17.1015109,74.1679024,ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xVeEWfwTsR1yrCdMbGWIQ,part_131,2026-09-22 06:36:52
AATHASHREE FOODS,Exporters,Food manufacturer,Food manufacturer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99607 17111,N/A,5.0,,"athashree foods, thorat hospital chowk, Karad - Tasgaon Rd, Siddhivinayak Nagar, Goleshwar, Maharashtra 415124",Siddhivinayak Nagar,17.264708,74.1978792,ChIJa6bQTOuDwTsRh5vXdNmCPZU,https://www.google.com/maps/place/?q=place_id:ChIJa6bQTOuDwTsRh5vXdNmCPZU,part_131,2026-09-22 06:36:52
