business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lagoon Restaurant & Bar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Fine dining restaurant, Seafood restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86259 40910,N/A,4.1,,"MH SH4, Guhagar, Maharashtra 415703",415634,17.4843247,73.1914439,ChIJyyh40_Lx6TsRKJGKfBKKfXk,https://www.google.com/maps/place/?q=place_id:ChIJyyh40_Lx6TsRKJGKfBKKfXk,part_131,2026-09-22 06:53:56
KGN Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"CHOTI MASJID KE SAMNE , DR. TANWAR KE LEFT SIDE, ROAD, Ghosi Mohalla, Abu Road, Rajasthan 307026",Ghosi Mohalla,24.4824406,72.7826831,ChIJHw4jTOQpXTkRY8QZZzJYqgs,https://www.google.com/maps/place/?q=place_id:ChIJHw4jTOQpXTkRY8QZZzJYqgs,part_131,2026-09-22 06:53:56
Bhosale’s Home Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95451 15646,N/A,4.8,,"G54P+F43 Shivalay, Shivaji Nagar-Varchapat, Varachapath Tarf Guhagar, Guhagar, Are, Maharashtra 415703",Varachapath Tarf Guhagar,17.5061285,73.185228,ChIJe-fPFtTx6TsRlFrPGALyB7w,https://www.google.com/maps/place/?q=place_id:ChIJe-fPFtTx6TsRlFrPGALyB7w,part_131,2026-09-22 06:53:56
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",415634,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_131,2026-09-22 06:53:56
Ansari Biryani Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70003 07928,N/A,3.4,,"685X+RHF, Supela Rd, Malha Para, Supela, Bhilai, Chhattisgarh 490023","Malha Para, Supela",21.2095582,81.3489214,ChIJgYvP1EojKToRHa7NBptmJ60,https://www.google.com/maps/place/?q=place_id:ChIJgYvP1EojKToRHa7NBptmJ60,part_131,2026-09-22 06:53:56
Sandy's biryàni vala,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72192 44517,N/A,4.7,,"Kanhe, Maharashtra 412106",415634,18.7598125,73.5961875,ChIJd0spYw6twjsRgGrcIniDL6w,https://www.google.com/maps/place/?q=place_id:ChIJd0spYw6twjsRgGrcIniDL6w,part_131,2026-09-22 06:53:56
Hotel Ansari Chicken Biryani Mutton Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98269 81786,N/A,3.4,,"32WQ+4PJ, Shivnath Colony, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Bharka Para",21.0953476,81.0392588,ChIJkeifwYBFKToR59gRFp0HfDU,https://www.google.com/maps/place/?q=place_id:ChIJkeifwYBFKToR59gRFp0HfDU,part_131,2026-09-22 06:53:56
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",415634,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_131,2026-09-22 06:53:56
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",415634,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_131,2026-09-22 06:53:56
Hotel Gopal krishna And Khanaval,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99708 13941,N/A,4.8,,"Dabhol, Maharashtra 415703",415634,17.5853133,73.17686909999999,ChIJX3x9rxzs6TsRTptnLvm78mI,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rxzs6TsRTptnLvm78mI,part_131,2026-09-22 06:53:56
Khansaaabbiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Narayanpur Rd, Kondagaon, Chhattisgarh 494226",415634,19.595982,81.6642255,ChIJXUOA5PjPLzoRiX9a8QMsb9A,https://www.google.com/maps/place/?q=place_id:ChIJXUOA5PjPLzoRiX9a8QMsb9A,part_131,2026-09-22 06:53:56
Chand Restorent and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"Sejbahar, Chhattisgarh 492015",415634,21.1582701,81.6643804,ChIJT1EktPrbKDoR9-qVu31t_3w,https://www.google.com/maps/place/?q=place_id:ChIJT1EktPrbKDoR9-qVu31t_3w,part_131,2026-09-22 06:53:56
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,265.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_131,2026-09-22 06:53:57
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95136 72227,N/A,4.0,2579.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_131,2026-09-22 06:53:57
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_131,2026-09-22 06:53:57
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_131,2026-09-22 06:53:57
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,15.0,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",415634,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_131,2026-09-22 06:53:57
Al Hamdan Family Restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92584 78664,N/A,4.9,,"47H9+5GW, Basta Road, Chandpur, Uttar Pradesh 246725",415634,29.127982,78.2688268,ChIJ_ymcMACXCzkR5Bt7JaTpKoc,https://www.google.com/maps/place/?q=place_id:ChIJ_ymcMACXCzkR5Bt7JaTpKoc,part_131,2026-09-22 06:53:57
Chand Dhaba - Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87910 37437,N/A,3.8,,"8FFW+VHG, Nagina Dhampur Rd, Hakimpur Jassu, Uttar Pradesh 246761",415634,29.3246799,78.4964672,ChIJ0cqOPynJCzkR6gIUdok6ogU,https://www.google.com/maps/place/?q=place_id:ChIJ0cqOPynJCzkR6gIUdok6ogU,part_131,2026-09-22 06:53:57
Alfa Dining Point,Non-Veg Biryani Restaurant,Church,Church,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91057 47430,N/A,4.1,142.0,"Haldaur - Nehtaur Rd, Garhi, Salaimpur, Ishakpur, Uttar Pradesh 246733",Garhi,29.3173462,78.36555489999999,ChIJ2y2JqbPBCzkREBRftfhf7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y2JqbPBCzkREBRftfhf7IQ,part_131,2026-09-22 06:53:57
Al kabeer restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96278 58682,N/A,3.7,,"Dhampur, road, near thana choraha, Seohara, Uttar Pradesh 246746",415634,29.210804,78.58366389999999,ChIJTZsdraG1CzkRkKNk6G39hEM,https://www.google.com/maps/place/?q=place_id:ChIJTZsdraG1CzkRkKNk6G39hEM,part_131,2026-09-22 06:53:57
Ali Kareem,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90587 03232,N/A,3.0,,"Bukhara, Bijnor, Mukrampur Khema, Uttar Pradesh 246701",Bukhara,29.373750899999997,78.1421653,ChIJLdUPfkLuCzkRjb5YLDKtPGE,https://www.google.com/maps/place/?q=place_id:ChIJLdUPfkLuCzkRjb5YLDKtPGE,part_131,2026-09-22 06:53:57
