business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hede Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89856 58894,N/A,4.4,36.0,"212/13,Sarthak, Rajpath Rd, Shaniwar Peth Rd, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6836758,73.9942326,ChIJXcvuHpo5wjsRA6xUaVluEl4,https://www.google.com/maps/place/?q=place_id:ChIJXcvuHpo5wjsRA6xUaVluEl4,part_131,2026-09-22 06:33:13
Devi Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 05850,N/A,3.0,8.0,"173 Amrut dhara Complex, Raviwar Peth, Satara, Maharashtra 415001","Shivaji Circle, Raviwar Peth",17.68726,74.00536699999999,ChIJvWvZCL45wjsRPJ40sl-G_lg,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRPJ40sl-G_lg,part_131,2026-09-22 06:33:13
Mahadev light house,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer service, Television repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99223 91913,N/A,5.0,5.0,"Krushnadham road, Datta Nagar, MIDC, Kodoli, Satara, Maharashtra 415004","Datta Nagar, MIDC",17.6741592,74.0440448,ChIJDaAVGQA6wjsRWHCmBnLqokA,https://www.google.com/maps/place/?q=place_id:ChIJDaAVGQA6wjsRWHCmBnLqokA,part_131,2026-09-22 06:33:13
Oxilight Industries,Electrical Goods and Lighting Store,Corporate office,Corporate office,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.indiamart.com/oxilightindustry/,4.5,101.0,"HB TOWER,3rd FLOOR,RAVIWAR PETH, khalcha road, SATARA 415001, Satara, Maharashtra 415001",Raviwar Peth,17.6879086,74.00366919999999,ChIJ-yCiOqswwjsRIddmaU1I3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-yCiOqswwjsRIddmaU1I3ZM,part_131,2026-09-22 06:33:13
Nandini Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90496 22786,N/A,4.0,4.0,"19/3 Prakash Lodge, Police Head Quarter To ST Stand Road, Satara Pantacha Got, Satara, Maharashtra 415001",Karanje Turf Satara,17.6898594,74.0017189,ChIJJUzw7pU5wjsRTwbd4y8xnec,https://www.google.com/maps/place/?q=place_id:ChIJJUzw7pU5wjsRTwbd4y8xnec,part_131,2026-09-22 06:33:13
Pravin Sales Corporation,Electrical Goods and Lighting Store,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94233 40738,N/A,4.8,6.0,"near vishnu mandir peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9539393,73.88873319999999,ChIJUayngSBdwjsRbZQpB38YmCE,https://www.google.com/maps/place/?q=place_id:ChIJUayngSBdwjsRbZQpB38YmCE,part_131,2026-09-22 06:33:13
Shri Koteshwar Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"Madhubhan House, Near Sai service centre, dattanagar Chowk, Add. MIDC, Kodoli, Maharashtra 415004",Kodoli,17.669690799999998,74.0414404,ChIJlZ2doWsxwjsRgSUuCwjkYlI,https://www.google.com/maps/place/?q=place_id:ChIJlZ2doWsxwjsRgSUuCwjkYlI,part_131,2026-09-22 06:33:13
G S ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90499 99449,N/A,5.0,3.0,"Chowk, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.694634999999998,73.9821788,ChIJDVy_4YI5wjsRDiIa-MWTzBE,https://www.google.com/maps/place/?q=place_id:ChIJDVy_4YI5wjsRDiIa-MWTzBE,part_131,2026-09-22 06:33:13
Colour's Magic Enterpries,Electrical Goods and Lighting Store,Paint store,"Paint store, Electrical supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1.0,"Aundh-Pusegaon, Road, near Satara DCC bank, Chaukicha Amba, Bhosare, Maharashtra 415527",Chaukicha Amba,17.6027781,74.3237096,ChIJSam9pALPwzsRZG30GmwRL-0,https://www.google.com/maps/place/?q=place_id:ChIJSam9pALPwzsRZG30GmwRL-0,part_131,2026-09-22 06:33:13
New h k s electronics (led light manufacturer and solar energy company),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics Company, Electronics wholesaler, Lighting manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87932 91682,N/A,5.0,,"321/2 b, shende colony, Karanje Peth 1, Karanje Turf Satara, Satara, Maharashtra 415001","shende colony, Karanje Peth 1, Karanje Turf Satara",17.693114299999998,73.9930925,ChIJJWP2AvY5wjsRjaCF6b93p7A,https://www.google.com/maps/place/?q=place_id:ChIJJWP2AvY5wjsRjaCF6b93p7A,part_131,2026-09-22 06:33:14
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_131,2026-09-22 06:33:14
"Rajdhani Home Appliances, Satara",Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80103 49994,https://www.facebook.com/rajdhanimobilesatara,4.8,,"MIDC, Kodoli, Maharashtra 415004",MIDC,17.6737096,74.0252225,ChIJw2LHGm85wjsRcpyEW5TRCbI,https://www.google.com/maps/place/?q=place_id:ChIJw2LHGm85wjsRcpyEW5TRCbI,part_131,2026-09-22 06:33:14
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_131,2026-09-22 06:33:14
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_131,2026-09-22 06:33:14
Shreya Electrical And Interior,Electrical Goods and Lighting Store,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97626 36484,N/A,4.5,,"PLOT NO 20,SR NO 190/A/1/A, Naka, behind Saibaba Temple, Godoli, Satara, Maharashtra 415001",Godoli,17.6832732,74.0131055,ChIJJQRp6XU5wjsRJx4BTqg2HO4,https://www.google.com/maps/place/?q=place_id:ChIJJQRp6XU5wjsRJx4BTqg2HO4,part_131,2026-09-22 06:33:14
Siciliyaa Light - Decorative Light and Fans,Electrical Goods and Lighting Store,Lighting store,Lighting store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96571 42895,http://siciliyaa.com/,4.7,,"Shop No- 09, Ground Floor, Suyog Center, Chowk, opp. Hotel Golden Emerald, near Crescent High School, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492701699999998,73.86885029999999,ChIJBRtIpSPAwjsRJJf9BMmrbHU,https://www.google.com/maps/place/?q=place_id:ChIJBRtIpSPAwjsRJJf9BMmrbHU,part_131,2026-09-22 06:33:14
DIPAK ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Lighting products wholesaler, Wholesaler, Wire and cable supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98234 43444,N/A,3.5,,"1048-A, Vrindavan, High School Rd, near College Corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862171,74.575667,ChIJjbFioGwYwTsRVDpZ7zJKp1I,https://www.google.com/maps/place/?q=place_id:ChIJjbFioGwYwTsRVDpZ7zJKp1I,part_131,2026-09-22 06:33:15
Savaji Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94202 41399,N/A,2.0,,"404, Guruwar Peth, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6839393,73.9965697,ChIJWZcGAVI5wjsRlzKYx3dhp4A,https://www.google.com/maps/place/?q=place_id:ChIJWZcGAVI5wjsRlzKYx3dhp4A,part_131,2026-09-22 06:33:15
