business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96893 61968,N/A,5.0,2.0,"Society Building, Shirgaon Bazar Peth, Shirgaon, Maharashtra 415602",415602,17.453213599999998,73.627515,ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,https://www.google.com/maps/place/?q=place_id:ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,part_131,2026-09-22 06:38:11
Sneh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94206 59131,N/A,4.6,11.0,"X8VQ+962, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.993389,73.33800699999999,ChIJv6LmKegM6jsRe_fTKYyzuu8,https://www.google.com/maps/place/?q=place_id:ChIJv6LmKegM6jsRe_fTKYyzuu8,part_131,2026-09-22 06:38:11
Shashikant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80101 63647,N/A,4.6,24.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993757,73.3274122,ChIJ6675Zi0N6jsRnmJ5CsDTIcw,https://www.google.com/maps/place/?q=place_id:ChIJ6675Zi0N6jsRnmJ5CsDTIcw,part_131,2026-09-22 06:38:11
Sukai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJCF+662, Alore, Maharashtra 415603",415602,17.4705117,73.6230203,ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,https://www.google.com/maps/place/?q=place_id:ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,part_131,2026-09-22 06:38:11
Lilavati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 41021,N/A,4.9,27.0,"Samiksha Complex, Kuwarbav, Padavewadi, Maharashtra 415639",415602,16.9967938,73.35285259999999,ChIJ4QveEF8N6jsRMwHybZuztR8,https://www.google.com/maps/place/?q=place_id:ChIJ4QveEF8N6jsRMwHybZuztR8,part_131,2026-09-22 06:38:11
Nath Healthcare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90225 47651,N/A,5.0,1.0,"Shop No A1 Kudap, Fata, Sawarde, Maharashtra 415606",Fata,17.4079115,73.5446173,ChIJLd4_G5ABwjsRmkxUl9fGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJLd4_G5ABwjsRmkxUl9fGk9Y,part_131,2026-09-22 06:38:11
Ambika Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 241,N/A,5.0,7.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.001769,73.29415589999999,ChIJBb_493EN6jsRTRJYJRe1OMQ,https://www.google.com/maps/place/?q=place_id:ChIJBb_493EN6jsRTRJYJRe1OMQ,part_131,2026-09-22 06:38:11
MODERN CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Pet store, Supermarket, Veterinary pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91300 38456,http://www.modernchemist.in/,4.9,82.0,"259, GR FLOOR , MAIN ROAD , AT-KONDGAON PO-SAKHARPA TAL-SANGMESHWAR, Sakharpa, Maharashtra 415801",415602,16.9839383,73.6909917,ChIJ01ueYXXDwTsRUtzsQ_bE_1o,https://www.google.com/maps/place/?q=place_id:ChIJ01ueYXXDwTsRUtzsQ_bE_1o,part_131,2026-09-22 06:38:11
WE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70837 99297,N/A,4.6,29.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0642335,73.6218154,ChIJyw-jm9rnwTsR1kIJLG-rRjE,https://www.google.com/maps/place/?q=place_id:ChIJyw-jm9rnwTsR1kIJLG-rRjE,part_131,2026-09-22 06:38:11
Kishor medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91459 66477,N/A,5.0,,"XMMR+H64, 269/1, Bazar Peth, Sakharpa, Kondgaon, Maharashtra 415801",Bazar Peth,16.983883,73.69056789999999,ChIJnQabao7CwTsROWAoOkP70_w,https://www.google.com/maps/place/?q=place_id:ChIJnQabao7CwTsROWAoOkP70_w,part_131,2026-09-22 06:38:11
NATIONAL MEDICAL AND GEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98601 50697,N/A,4.5,,"Bajarpeth, Shop 11, Devrukh, Maharashtra 415804",415602,17.0628499,73.6226658,ChIJX-BSAwznwTsR2GAxhw5mlXk,https://www.google.com/maps/place/?q=place_id:ChIJX-BSAwznwTsR2GAxhw5mlXk,part_131,2026-09-22 06:38:11
PJSB GAURI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98604 42243,N/A,5.0,,"Shop No 12 Megabits Market, Chiplun, Maharashtra 415605",Royal Nagar,17.5279046,73.5161028,ChIJG5wvaxEHwjsRzH-yBBtiFuk,https://www.google.com/maps/place/?q=place_id:ChIJG5wvaxEHwjsRzH-yBBtiFuk,part_131,2026-09-22 06:38:11
Sahyadri Vet Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"338, Gala no. 20/21, Ground floor Diamond Complex, Opposite Deepak Lodge Near Chiplun ST Stand, Bhogale Rd, Chiplun, Maharashtra 415605",Vireshwar Colony,17.526671399999998,73.51439239999999,ChIJ95pM_7oHwjsR6D8JJs4UKs0,https://www.google.com/maps/place/?q=place_id:ChIJ95pM_7oHwjsR6D8JJs4UKs0,part_131,2026-09-22 06:38:11
Bharat Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,,"Sonar Ali Rd, PAWASKAR NAKA, Khed, Maharashtra 415709",PAWASKAR NAKA,17.7178155,73.3933402,ChIJcX-CNULf6TsRVWJ0uhDS6lk,https://www.google.com/maps/place/?q=place_id:ChIJcX-CNULf6TsRVWJ0uhDS6lk,part_131,2026-09-22 06:38:11
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"3JJ4+H75, Sadavali, Maharashtra 415804",415602,17.0813883,73.6057495,ChIJu7dFHQDnwTsRAqyLKawI-Z0,https://www.google.com/maps/place/?q=place_id:ChIJu7dFHQDnwTsRAqyLKawI-Z0,part_131,2026-09-22 06:38:11
Navlai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96732 83383,N/A,5.0,,"Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9866803,73.3335269,ChIJTw3aZdsM6jsRvdYFwtFGAZU,https://www.google.com/maps/place/?q=place_id:ChIJTw3aZdsM6jsRvdYFwtFGAZU,part_131,2026-09-22 06:38:11
GODAVARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98502 18910,N/A,4.8,5.0,"Shop No 1 Krushnapunja Sankul, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997656499999998,73.2910769,ChIJee3pFvUN6jsRNy41GOMrjrw,https://www.google.com/maps/place/?q=place_id:ChIJee3pFvUN6jsRNy41GOMrjrw,part_131,2026-09-22 06:38:13
Anup Medicare LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,7.0,"X8XX+V7H, Padavewadi, Maharashtra 415639",415602,16.9991812,73.349059,ChIJdWRWYwAN6jsRcLxRW_Mx54A,https://www.google.com/maps/place/?q=place_id:ChIJdWRWYwAN6jsRcLxRW_Mx54A,part_131,2026-09-22 06:38:13
MAHAVIR AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 91544,N/A,5.0,12.0,"1ST FLOOR, SBI BANK, NEAR, SONAR ALI SWAROOP, BUILDING, Khed, Maharashtra 415709",BUILDING,17.7172738,73.3929938,ChIJ_5knCGbf6TsRb8w1bePkGx4,https://www.google.com/maps/place/?q=place_id:ChIJ_5knCGbf6TsRb8w1bePkGx4,part_131,2026-09-22 06:38:13
