business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Mastani house,Ice Cream Parlour,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,108.0,"NEW SWAGAT MASTANI HOUSE, SHOP NO.13 NEW SWAGAT MASTANI HOUSE NEAR MALJAI MANDIR ,MAHATMA PHULE CHAWLK, TAHSIL OFFICE RD, Phaltan, Satara, Maharashtra 415523",Laxminagar,17.9867336,74.4301653,ChIJj9BlOTalwzsRFTdG6Hoi0ro,https://www.google.com/maps/place/?q=place_id:ChIJj9BlOTalwzsRFTdG6Hoi0ro,part_131,2026-09-22 06:33:36
Sanjivani icecream Phaltan,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"Sanjivani icecream, mahatma Phule chowk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9868076,74.4301771,ChIJ4-x0J26lwzsR43WcrwLzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-x0J26lwzsR43WcrwLzZdQ,part_131,2026-09-22 06:33:36
SANTKRUPA ICECREAM SHOPPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95031 61756,N/A,4.5,2.0,"SHOP NO 1 NEAR CHATTRAPATI SHIVAJI CHAWLK BIBI 415523, CHATRAPATTI SHIVAJI CHAWLK, Bibi, Maharashtra 415537",415528,17.9271976,74.27749759999999,ChIJhzq0uhKzwzsRyU5kJvhwJxc,https://www.google.com/maps/place/?q=place_id:ChIJhzq0uhKzwzsRyU5kJvhwJxc,part_131,2026-09-22 06:33:36
Amul ice cream parlour (Krushnai icecream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"​Pune - Pandharpur Rd, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9977438,74.4285017,ChIJVZLRFnilwzsRH0Fw7SEo0os,https://www.google.com/maps/place/?q=place_id:ChIJVZLRFnilwzsRH0Fw7SEo0os,part_131,2026-09-22 06:33:36
SHREE RAM ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94239 65342,N/A,,,"BUS STOP SIDE, SHOP 1 SHREE RAM ICE CREAM PARLOR, Sakharwadi - Lonand Rd, near by SAKHARWADI, Sakharwadi, Maharashtra 415522",Sakharwadi,18.055080399999998,74.33800769999999,ChIJARz5XY6vwzsREDj8j1Jlo_E,https://www.google.com/maps/place/?q=place_id:ChIJARz5XY6vwzsREDj8j1Jlo_E,part_131,2026-09-22 06:33:36
Lonkar ice cream dairy products,Ice Cream Parlour,Grocery store,"Grocery store, Dairy, Dry Fruit Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95526 22079,N/A,4.9,37.0,"Baramati - Nira Rd, Vadgaon Nimbalkar, Maharashtra 412103",415528,18.1281235,74.3615792,ChIJl9aYhDKpwzsRAycDHEKseR4,https://www.google.com/maps/place/?q=place_id:ChIJl9aYhDKpwzsRAycDHEKseR4,part_131,2026-09-22 06:33:37
SANTKRUPA MILK PARLOUR PRP ANIKET MOHAN NALAWADE,Ice Cream Parlour,Ice cream shop,Ice cream shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80804 04731,N/A,5.0,,"SHOP 1 SANTKRUPA MILK PARLOUR ALJAPUR FATA NEAR BY BUS STAND PHALTAN SATARA ROAD ALJAPUR FATA, Maharashtra 415537",415528,17.9254766,74.2397043,ChIJJWIrvd2ywzsR4yf_8BtJFpo,https://www.google.com/maps/place/?q=place_id:ChIJJWIrvd2ywzsR4yf_8BtJFpo,part_131,2026-09-22 06:33:37
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_131,2026-09-22 06:33:38
Ghadgemala badekhan,Ice Cream Parlour,Truck stop,Truck stop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"SH70, Tadawale, Maharashtra 415528",415528,18.017070699999998,74.3054879,ChIJm0dVhCyswzsRwwYuGDsZxaA,https://www.google.com/maps/place/?q=place_id:ChIJm0dVhCyswzsRwwYuGDsZxaA,part_131,2026-09-22 06:33:38
Gunani Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98901 27111,N/A,5.0,,"State Highway 70, Farandwadi, Maharashtra 415528",415528,18.0015625,74.4135625,ChIJDVSQb2elwzsRVJFMWWQVuE0,https://www.google.com/maps/place/?q=place_id:ChIJDVSQb2elwzsRVJFMWWQVuE0,part_131,2026-09-22 06:33:38
