business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYALI FLORIST,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,138.0,"Fc C ROAD, near HOTEL VAISHALI, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5203562,73.8410614,ChIJlcvg03fAwjsRPxHnS86-fj4,https://www.google.com/maps/place/?q=place_id:ChIJlcvg03fAwjsRPxHnS86-fj4,part_131,2026-09-22 06:33:18
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,171.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_131,2026-09-22 06:33:18
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_131,2026-09-22 06:33:18
Anushree Florist And Decorators,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96575 79300,N/A,5.0,7.0,"F-1, Suryaprakash Apartment, Sun and Ocean, Arihant Society, Market Yard, Gultekadi, Pune, Maharashtra 411037","Arihant Society, Market Yard, Gultekadi",18.489271,73.8628952,ChIJw2-YRADBwjsRBN07SzGvG_Q,https://www.google.com/maps/place/?q=place_id:ChIJw2-YRADBwjsRBN07SzGvG_Q,part_131,2026-09-22 06:33:18
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_131,2026-09-22 06:33:18
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_131,2026-09-22 06:33:19
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_131,2026-09-22 06:33:19
Kapil Happy Petals,Flower Decorator,Florist,"Florist, Balloon store, Children's party service, Flower designer, Flower market, Party equipment rental service, Party planner, Wholesale florist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"2, Old Mumbai - Pune Hwy, Gautam Park Society, Gawliwada, Rao Colony, Lonavala, Maharashtra 410401","Gautam Park Society, Gawliwada, Rao Colony",18.7534878,73.4043482,ChIJHT9JVBgB6DsRlwDBx2L6OGg,https://www.google.com/maps/place/?q=place_id:ChIJHT9JVBgB6DsRlwDBx2L6OGg,part_131,2026-09-22 06:33:19
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_131,2026-09-22 06:33:19
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_131,2026-09-22 06:33:19
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_131,2026-09-22 06:33:19
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84838 22006,N/A,5.0,,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_131,2026-09-22 06:33:20
Velvet Blooms Lonavala,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93713 55031,N/A,5.0,,"shop no 01, Takve Kurth, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Takve Kurth, Gawliwada, Gavliwada",18.754273899999998,73.4058774,ChIJnUdsP-YB6DsRYnAQa5PnTJ0,https://www.google.com/maps/place/?q=place_id:ChIJnUdsP-YB6DsRYnAQa5PnTJ0,part_131,2026-09-22 06:33:20
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_131,2026-09-22 06:33:20
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_131,2026-09-22 06:33:20
Soex Flora Pvt Ltd,Flower Decorator,Exporter,"Exporter, Farm",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 6639 6666,http://www.soexflora.com/,4.5,,"Soex Flora Farm Village Takwe Taluka, Vadgaon, Maval, Pune, Maharashtra 412106",Maval,18.802815799999998,73.6230647,ChIJM-w07xKtwjsR7oZhRvM1mTY,https://www.google.com/maps/place/?q=place_id:ChIJM-w07xKtwjsR7oZhRvM1mTY,part_131,2026-09-22 06:33:20
Pinc Ginger,Flower Decorator,Event management company,"Event management company, Corporate gift supplier, Event planner, Flower designer, Handicraft, Party planner, Wedding planner",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99671 44050,N/A,4.6,,"20 , J2 WTT Opp Lodha New Cuffe Parade Near Wadala RTO Petrol Pump, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0363127,72.87734019999999,ChIJid-Ew9fO5zsRyZloi4rW0zQ,https://www.google.com/maps/place/?q=place_id:ChIJid-Ew9fO5zsRyZloi4rW0zQ,part_131,2026-09-22 06:33:20
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_131,2026-09-22 06:33:20
