business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Traders,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"PHCG+JRV, Oni, Maharashtra 416705",415643,16.721606599999998,73.5770545,ChIJi57nTADRwTsRfUVPcT3QJ28,https://www.google.com/maps/place/?q=place_id:ChIJi57nTADRwTsRfUVPcT3QJ28,part_131,2026-09-22 06:57:03
Umiya Trading Company,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94239 46579,N/A,5.0,3.0,"103,SH111 Petwadi, Pachal Rd, Rajapur, Pethwadi, Maharashtra 416704",Rajapur,16.7066683,73.7309873,ChIJ0eHliaHNwTsRVhY9UD-R2IY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHliaHNwTsRVhY9UD-R2IY,part_131,2026-09-22 06:57:03
Mataji Hardware & Electrical,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77389 60675,N/A,,,"VG8X+V7 पाली हाइवे नर्सिंग कॉर्टर्स शेजारी, Lanja, Maharashtra 416701",415643,16.8671875,73.5481875,ChIJC5P2S2PZwTsRjOQDiUswJAg,https://www.google.com/maps/place/?q=place_id:ChIJC5P2S2PZwTsRjOQDiUswJAg,part_131,2026-09-22 06:57:03
Samarth Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Door shop, Building materials store, Painting, Plumber",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94226 26636,N/A,3.7,9.0,"Shop No. 1390, MH SH 269, near Petrol Pump, Kodavali, Maharashtra 416702",Sai Nagar,16.6630005,73.52506269999999,ChIJD_zgfffUwTsRlmLNcjwBl9A,https://www.google.com/maps/place/?q=place_id:ChIJD_zgfffUwTsRlmLNcjwBl9A,part_131,2026-09-22 06:57:03
Mahalaxmi aluminium and glass,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94211 41935,N/A,4.9,,"NH 66, Lanja, Maharashtra 416701",415643,16.8731132,73.54523879999999,ChIJDVZCnaPZwTsRtrY83nSAwZo,https://www.google.com/maps/place/?q=place_id:ChIJDVZCnaPZwTsRtrY83nSAwZo,part_131,2026-09-22 06:57:04
Samartha paints,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"3577, Bazarpet, Lanja, Maharashtra 416701",Bazarpet,16.858684399999998,73.5491069,ChIJzSisUwDZwTsRZGZde_dUuos,https://www.google.com/maps/place/?q=place_id:ChIJzSisUwDZwTsRZGZde_dUuos,part_131,2026-09-22 06:57:04
Aarti Hardware,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94220 10873,N/A,5.0,1.0,"1, Darga, near S.T Depo, opposite Rehan Malik, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.657786899999998,73.5219704,ChIJIwOYy3nVwTsRq8HeAT5Jaaw,https://www.google.com/maps/place/?q=place_id:ChIJIwOYy3nVwTsRq8HeAT5Jaaw,part_131,2026-09-22 06:57:04
Shakti Hardware Rajapur,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79724 86874,N/A,4.0,5.0,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6530926,73.5147531,ChIJR_idNITVwTsROzPmB9I8gjc,https://www.google.com/maps/place/?q=place_id:ChIJR_idNITVwTsROzPmB9I8gjc,part_131,2026-09-22 06:57:04
SHREE SWAMI SAMARTH ENTERPRISES,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91373 54490,N/A,4.0,4.0,"Shop No 06, chaugule landmark, jakat nakha, Gulikar Mohalla, Rajapur, Maharashtra 416702",Gulikar Mohalla,16.6568958,73.52060089999999,ChIJvT-aXeTVwTsRRPTxcuymbW8,https://www.google.com/maps/place/?q=place_id:ChIJvT-aXeTVwTsRRPTxcuymbW8,part_131,2026-09-22 06:57:04
VISHWANATH STEEL TRADERS,Hardware Store,Hardware store,Hardware store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91303 20212,N/A,1.0,,"Shop No 8 Gangan Wadi Bhambed Gangan Wadi Bhambed, Lanja, Maharashtra 416701",415643,16.841269999999998,73.6442388,ChIJ8wV6iOzbwTsRtEJAHixGVa8,https://www.google.com/maps/place/?q=place_id:ChIJ8wV6iOzbwTsRtEJAHixGVa8,part_131,2026-09-22 06:57:05
