business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokmanya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"XCQP+J44, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9890143,74.4353288,ChIJSdDZzTClwzsRgGWIAnRLQe8,https://www.google.com/maps/place/?q=place_id:ChIJSdDZzTClwzsRgGWIAnRLQe8,part_131,2026-09-22 06:33:07
Amruta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89753 38980,N/A,4.2,,"XCPQ+43V, amurta hospital near:nikam hospital, ring road, luxminager, Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.985371999999998,74.43766389999999,ChIJtRx0ezelwzsRfcxYrWEj7vQ,https://www.google.com/maps/place/?q=place_id:ChIJtRx0ezelwzsRfcxYrWEj7vQ,part_131,2026-09-22 06:33:08
Jigishaa Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98819 02771,N/A,5.0,,"Maharudra colony, behind Nanumal bhojraj hotel, Godoli, Satara, Maharashtra 415001",Godoli,17.6813122,74.0156894,ChIJdVSVkGo5wjsRwqRGVRqpwDI,https://www.google.com/maps/place/?q=place_id:ChIJdVSVkGo5wjsRwqRGVRqpwDI,part_131,2026-09-22 06:33:08
Suvidha Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98504 04165,N/A,4.5,,"Behind Namjoshi Petrol PumpRing Rd, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.985979,74.43568599999999,ChIJZy_89jOlwzsRm2EXwCUGHHE,https://www.google.com/maps/place/?q=place_id:ChIJZy_89jOlwzsRm2EXwCUGHHE,part_131,2026-09-22 06:33:08
VARDHAMAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"JQJP+X9P, Mhaswad, Maharashtra 415509",415527,17.6324631,74.78595849999999,ChIJD3IsBwD7wzsR3cV92HTHdOo,https://www.google.com/maps/place/?q=place_id:ChIJD3IsBwD7wzsR3cV92HTHdOo,part_131,2026-09-22 06:33:08
Radhika Nursing Home Dr. Navandhar urologist,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 234 978,N/A,3.7,20.0,"Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6883071,74.008723,ChIJvWvZCL45wjsR2sXz_3AF9JQ,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsR2sXz_3AF9JQ,part_131,2026-09-22 06:33:09
Shriram Healthcare - Patient Care Taker Services in Satara,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,18.0,"survey no-77, at pilleshwarinagar, Karanje Turf Satara, Satara, Maharashtra 415002","Sahwas Colony, Karanje Turf Satara",17.7049371,73.9988722,ChIJ2-g6rZY5wjsRxJ0AW94Nanw,https://www.google.com/maps/place/?q=place_id:ChIJ2-g6rZY5wjsRxJ0AW94Nanw,part_131,2026-09-22 06:33:09
SHRUSHTI CARE CENTRE,Nursing Home and Maternity Hospital,Patients support association,Patients support association,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82088 49261,N/A,1.0,1.0,"molacha odha, City court, Azadnagar, Shahupuri, Saidapur, Maharashtra 415002","Azadnagar, Shahupuri",17.7050162,73.9863373,ChIJh1jY3ug5wjsRREg5PJkegwo,https://www.google.com/maps/place/?q=place_id:ChIJh1jY3ug5wjsRREg5PJkegwo,part_131,2026-09-22 06:33:09
Pawar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"512/C, SH 58, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6894408,74.0109655,ChIJc7uQOOo5wjsRcQYCJ8G95BA,https://www.google.com/maps/place/?q=place_id:ChIJc7uQOOo5wjsRcQYCJ8G95BA,part_131,2026-09-22 06:33:09
Divekar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77220 43118,N/A,4.2,38.0,"Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.694825299999998,73.9840988,ChIJoYxXs6A5wjsRmGpYuviaUzM,https://www.google.com/maps/place/?q=place_id:ChIJoYxXs6A5wjsRmGpYuviaUzM,part_131,2026-09-22 06:33:09
Patange Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96652 83133,http://www.patangehospitalwai.com/,4.1,19.0,"Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9553166,73.8882709,ChIJfzJ7ciBdwjsR0hRLa8WPVAw,https://www.google.com/maps/place/?q=place_id:ChIJfzJ7ciBdwjsR0hRLa8WPVAw,part_131,2026-09-22 06:33:09
