business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,16.0,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_131,2026-09-22 06:37:41
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89431 19933,http://www.motorwagon.co/,4.6,176.0,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",415601,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_131,2026-09-22 06:37:41
"Cars24 - Buy Used Cars, Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.8,699.0,"4th Floor 8A, 183, Great Trunk Road, Nexus Forum Vijaya Mall, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050912199999999,80.2094674,ChIJlQMZAztnUjoRJeTsBZmzlDs,https://www.google.com/maps/place/?q=place_id:ChIJlQMZAztnUjoRJeTsBZmzlDs,part_131,2026-09-22 06:37:41
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_131,2026-09-22 06:37:41
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 415601, India",415601,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_131,2026-09-22 06:37:41
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_131,2026-09-22 06:37:41
CHOUHAN AUTO DEAL USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83193 63797,N/A,5.0,13.0,"RAJ KUMAR COLLEGE, Great Eastern Rd, Geeta Nagar, KARBALA PARA, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, KARBALA PARA, Choubey Colony",21.2432816,81.613384,ChIJq2B1I8_dKDoREk6YVIUNYsc,https://www.google.com/maps/place/?q=place_id:ChIJq2B1I8_dKDoREk6YVIUNYsc,part_131,2026-09-22 06:37:41
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_131,2026-09-22 06:37:43
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_131,2026-09-22 06:37:43
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91767 36999,http://praanavcars.com/,4.7,,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_131,2026-09-22 06:37:43
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_131,2026-09-22 06:37:43
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_131,2026-09-22 06:37:43
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_131,2026-09-22 06:37:43
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_131,2026-09-22 06:37:43
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_131,2026-09-22 06:37:43
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_131,2026-09-22 06:37:43
"Kia Car Showroom - Galaxy Kia, Indraprastha Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91672 34749,https://kiaindia-dealers.com/kia-car-showroom-galaxy-kia-indraprastha-industrial-area-galaxy-kia-car-dealer-indraprastha-industrial-area-kota-324825/Home?utm_source=locator&utm_medium=googleplaces,4.9,1037.0,"No B/45/A, Road No 2, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1399536,75.85480079999999,ChIJ69uzwI2FbzkRIdU8bu2kJIw,https://www.google.com/maps/place/?q=place_id:ChIJ69uzwI2FbzkRIdU8bu2kJIw,part_131,2026-09-22 06:37:43
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1511.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_131,2026-09-22 06:37:43
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_131,2026-09-22 06:37:43
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98959 96699,N/A,4.0,79.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_131,2026-09-22 06:37:43
Carsown car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95627 33517,N/A,4.8,5.0,"53R7+QP3, Kavanur, Keralam 673639",415601,11.1917792,76.0648734,ChIJZxPfMQBJpjsRTdHmw3fZV6U,https://www.google.com/maps/place/?q=place_id:ChIJZxPfMQBJpjsRTdHmw3fZV6U,part_131,2026-09-22 06:37:43
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",415601,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_131,2026-09-22 06:37:43
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_131,2026-09-22 06:37:43
Chambal Motors - Tata Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70451 85562,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chambal-motors-indraprastha-industrial-area-car-dealer-indraprastha-industrial-area-kota-81065/Home?utm_source=locator&utm_medium=googleplaces,4.4,2037.0,"G7 and 8, Automobile Zone, near Dakaniya Station, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1347111,75.8654358,ChIJqzzlgtWabzkRfNoS4AcL1zs,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRfNoS4AcL1zs,part_131,2026-09-22 06:37:43
