business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_131,2026-09-22 06:33:21
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_131,2026-09-22 06:33:21
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_131,2026-09-22 06:33:21
Lakshya Career Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89754 94607,N/A,4.7,,"Lalagun, Maharashtra 415503",415527,17.778254999999998,74.3033518,ChIJ1e5twgXKwzsRI_ldv3m3ris,https://www.google.com/maps/place/?q=place_id:ChIJ1e5twgXKwzsRI_ldv3m3ris,part_131,2026-09-22 06:33:21
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_131,2026-09-22 06:33:21
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_131,2026-09-22 06:33:21
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_131,2026-09-22 06:33:21
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_131,2026-09-22 06:33:21
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_131,2026-09-22 06:33:21
Omkar Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98704 80875,https://omkarcareeracademy.com/,5.0,,"1st Floor, Infront of Bus Stop, YC College Rd, Kamathipura, Godoli, Satara, Maharashtra 415001","Kamathipura, Godoli",17.6841991,74.01066089999999,ChIJ5RbxLjA5wjsRvQ1BkDSwrE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RbxLjA5wjsRvQ1BkDSwrE0,part_131,2026-09-22 06:33:22
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_131,2026-09-22 06:33:22
Siddhantu Education - Banking Classes in Pune,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77700 05197,https://siddhantu.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, near Kaka Halwai, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5063085,73.8443039,ChIJZbHQciLBwjsRF7GIl9rFeG8,https://www.google.com/maps/place/?q=place_id:ChIJZbHQciLBwjsRF7GIl9rFeG8,part_131,2026-09-22 06:33:22
PIONEER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90962 95253,https://www.pioneeracademypace.com/,4.0,130.0,"3rd floor, Pinnacle Prestige, 304/5, Tilak Rd, near Durvankur Hotel, above Cosmos Bank, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5104577,73.8464347,ChIJd0-1DHPAwjsR1D3kp3V--r0,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsR1D3kp3V--r0,part_131,2026-09-22 06:33:23
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81498 95185,N/A,4.6,,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_131,2026-09-22 06:33:23
