business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",415601,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_131,2026-09-22 06:37:51
Apna Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88606 16650,N/A,4.0,,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_131,2026-09-22 06:37:51
Hotel O by OYO Krishna Guest House Siliguri Railway Station,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 124 620 1324,https://www.oyorooms.com/43018/,3.4,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7416864,88.4144997,ChIJi2vPkdhA5DkR-JvFCqFOdLY,https://www.google.com/maps/place/?q=place_id:ChIJi2vPkdhA5DkR-JvFCqFOdLY,part_131,2026-09-22 06:37:51
Sumitra Lodge,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853551,88.4416565,ChIJ96owJARD5DkRcM1SOznClH8,https://www.google.com/maps/place/?q=place_id:ChIJ96owJARD5DkRcM1SOznClH8,part_131,2026-09-22 06:37:51
KK Residency homestay,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_131,2026-09-22 06:37:51
Hira@52,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,19.0,"FJ2M+JVF, near Satpute kaju farm, Kumbharli, Nagave, Maharashtra 415602",415601,17.451727599999998,73.6343941,ChIJly8sVgADwjsRZn7Zco0TyCs,https://www.google.com/maps/place/?q=place_id:ChIJly8sVgADwjsRZn7Zco0TyCs,part_131,2026-09-22 06:37:51
Sai Nath Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93011 71454,N/A,2.8,249.0,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_131,2026-09-22 06:37:51
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,308.0,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_131,2026-09-22 06:37:51
PWD Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.9,43.0,"2HJQ+4R9, Male Mahadeshwara Hills, Mahadeshwarabetta, Karnataka 571490",Male Mahadeshwara Hills,12.0302806,77.5896121,ChIJNamaM_K4rjsRw5yLDOS8Xhw,https://www.google.com/maps/place/?q=place_id:ChIJNamaM_K4rjsRw5yLDOS8Xhw,part_131,2026-09-22 06:37:51
Satkar Guest House,Guesthouse,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92291 94584,N/A,3.9,738.0,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_131,2026-09-22 06:37:51
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 751 400 4229,N/A,3.8,352.0,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_131,2026-09-22 06:37:51
Hotel Sahyadri Mount View,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Karad - Chiplun Rd, Ghatmatha, Chiplun, Maharashtra 415207",415601,17.3933011,73.66762849999999,ChIJGXcyKhQdwjsRDtp96w_DsWY,https://www.google.com/maps/place/?q=place_id:ChIJGXcyKhQdwjsRDtp96w_DsWY,part_131,2026-09-22 06:37:51
MS PAWAR'S VILA,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Pawarwadi, Pofali, Pophali Bk., Maharashtra 415601",Pawarwadi,17.4394039,73.6388715,ChIJHwa8bAADwjsRNV-xoite7fI,https://www.google.com/maps/place/?q=place_id:ChIJHwa8bAADwjsRNV-xoite7fI,part_131,2026-09-22 06:37:51
जगताप निवास,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"CMQ2+2WJ, Pofali, Kumbharli, Maharashtra 415601",415601,17.4356483,73.651287,ChIJaRrrUAADwjsRncQs7tkNCAc,https://www.google.com/maps/place/?q=place_id:ChIJaRrrUAADwjsRncQs7tkNCAc,part_131,2026-09-22 06:37:51
Undre Farmhouse,Guesthouse,Lodging,Lodging,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.9,20.0,"9MP3+R4C, Kemase, Maharashtra 415207",415601,17.3870517,73.6527526,ChIJuedEigoDwjsRfRMYBAvItew,https://www.google.com/maps/place/?q=place_id:ChIJuedEigoDwjsRfRMYBAvItew,part_131,2026-09-22 06:37:51
shri sonu babu dharmarth lodge,Guesthouse,Hotel,Hotel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83770 89296,N/A,4.7,3.0,"58, 35, Bahodapur Rd, Bahodapur, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474012","Bahodapur, Shinde Ki Chhawani",26.2230396,78.152526,ChIJ4YSBOWPGdjkRva7tjuOwmpw,https://www.google.com/maps/place/?q=place_id:ChIJ4YSBOWPGdjkRva7tjuOwmpw,part_131,2026-09-22 06:37:51
Bodoland Guest House (Bangalore),Guesthouse,Association / Organization,Association / Organization,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,65.0,"XFPJ+5CR, Magadi Main Rd, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854957,77.4810214,ChIJn_HRhbo9rjsR4R7Hzg7d7hI,https://www.google.com/maps/place/?q=place_id:ChIJn_HRhbo9rjsR4R7Hzg7d7hI,part_131,2026-09-22 06:37:51
Rushikesh Pangale,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73785 12541,N/A,5.0,1.0,"naka, Hodewadi, Pofali, CHIPLUN, Maharashtra 415601","naka, Hodewadi",17.4348261,73.6517843,ChIJT7-yM7UDwjsRP3TXMLgK-JE,https://www.google.com/maps/place/?q=place_id:ChIJT7-yM7UDwjsRP3TXMLgK-JE,part_131,2026-09-22 06:37:51
Harisneha - Haldankar Family,Guesthouse,Home Stay,Home Stay,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73730 40411,N/A,4.7,15.0,"Chavtha Tappa, Dist:, Kolkewadi, Chiplun, Kolkewadi, Maharashtra 415603",Kolkewadi,17.4722539,73.6638694,ChIJcwmfl_YbwjsR0Q8jUKTXmI0,https://www.google.com/maps/place/?q=place_id:ChIJcwmfl_YbwjsR0Q8jUKTXmI0,part_131,2026-09-22 06:37:51
