business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankey Bihari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94578 00002,N/A,3.9,,"Civil Lines, near Mamchand Petrol Pump, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376634799999998,78.13741069999999,ChIJPaLSy0vvCzkReXMD9cGrD2I,https://www.google.com/maps/place/?q=place_id:ChIJPaLSy0vvCzkReXMD9cGrD2I,part_131,2026-09-22 06:53:55
Sri Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Confectionery store, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94566 27972,N/A,3.9,,"NH734, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.310833,78.5125171,ChIJXfCZ5DbICzkRDHCUirRlhjg,https://www.google.com/maps/place/?q=place_id:ChIJXfCZ5DbICzkRDHCUirRlhjg,part_131,2026-09-22 06:53:55
Bhartiya pure veg,Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97638 99771,N/A,4.9,,"Bharati Chandika Devi Mandir, 1288, Maharashtra 415706",415634,17.5958932,73.18096059999999,ChIJdaredtvt6TsRbo7DndASNCI,https://www.google.com/maps/place/?q=place_id:ChIJdaredtvt6TsRbo7DndASNCI,part_131,2026-09-22 06:53:55
Royale resort,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72172 13747,N/A,4.2,,"734, National Highway, Nagina, Uttar Pradesh 246762",415634,29.4330368,78.4396527,ChIJAZvnNYnFCzkRs984x9DUGw0,https://www.google.com/maps/place/?q=place_id:ChIJAZvnNYnFCzkRs984x9DUGw0,part_131,2026-09-22 06:53:55
Kanitkar Bhojanalay Pure veg,Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93224 49961,N/A,4.9,,"near Vyadeshwar Mandir, Guhagar, Maharashtra 415703",415634,17.4839196,73.1896749,ChIJEUrHSYHx6TsRqe6immXlhyE,https://www.google.com/maps/place/?q=place_id:ChIJEUrHSYHx6TsRqe6immXlhyE,part_131,2026-09-22 06:53:55
Hotel kaivalya pure veg dabhol,Pure Veg Restaurant,Family restaurant,Family restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,,"Boribandar, main road, Dabhol, Maharashtra 415706",415634,17.5879731,73.180888,ChIJx4YLQu_t6TsRCZzL63q-nnY,https://www.google.com/maps/place/?q=place_id:ChIJx4YLQu_t6TsRCZzL63q-nnY,part_131,2026-09-22 06:53:55
Vijayshri Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99973 79097,N/A,4.3,,"Kiratpur Rd, Bijnor, Uttar Pradesh 246701",415634,29.4027477,78.1561187,ChIJ4wFbjnrvCzkRZ2edzrOmG38,https://www.google.com/maps/place/?q=place_id:ChIJ4wFbjnrvCzkRZ2edzrOmG38,part_131,2026-09-22 06:53:55
56 bhog misthan bhandar,Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99994 97616,N/A,3.2,,"Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3822254,78.1316813,ChIJ_Qikgf7vCzkRlfFVxpvpS4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Qikgf7vCzkRlfFVxpvpS4U,part_131,2026-09-22 06:53:55
Gulmohar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.0,,"NH734, Saket Vihar Colony, Dhampur, Uttar Pradesh 246761",Saket Vihar Colony,29.316726199999998,78.5022334,ChIJ64aVGEHICzkRQURbmzjT7qw,https://www.google.com/maps/place/?q=place_id:ChIJ64aVGEHICzkRQURbmzjT7qw,part_131,2026-09-22 06:53:56
INDIAS PIZZA PLANET,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Cake shop, Chinese noodle restaurant, Fast food restaurant, Momo restaurant, Pastry shop, Pizza delivery, Pizza takeaway, Wedding bakery",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76684 36311,https://pizzaplanetoow.petpooja.com/,4.7,,"1, Kotwali Rd, near Sangam palace, Adarsh Nagar, Najibabad, Uttar Pradesh 246763",Adarsh Nagar,29.601696399999998,78.3417939,ChIJawWXrKXfCzkRVUTam36RwEU,https://www.google.com/maps/place/?q=place_id:ChIJawWXrKXfCzkRVUTam36RwEU,part_131,2026-09-22 06:53:56
Hotel Agatya(pure veg),Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82756 55238,N/A,4.8,,"F6H9+MCP, Sai Nagar, Warweli, Maharashtra 415703",Sai Nagar,17.479203899999998,73.218587,ChIJeYc3Cm7x6TsREurcC--YyxQ,https://www.google.com/maps/place/?q=place_id:ChIJeYc3Cm7x6TsREurcC--YyxQ,part_131,2026-09-22 06:53:57
Swad Veg Treat,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97020 54425,N/A,4.1,,"Shop no. 1 & 2,Cidco Market, Khanda Colony, Sector 10, Khandeshwar, Panvel, Maharashtra 410206","Sector 10, Khandeshwar, Panvel",19.005302,73.1119172,ChIJLewZszfo5zsREd2KCniXuJ4,https://www.google.com/maps/place/?q=place_id:ChIJLewZszfo5zsREd2KCniXuJ4,part_131,2026-09-22 06:53:57
Harish Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79061 14642,N/A,4.1,122.0,"Dhampur, Uttar Pradesh 246761",Saket Vihar Colony,29.3177731,78.5017957,ChIJK4n7733JCzkRfzswUv2E5Ik,https://www.google.com/maps/place/?q=place_id:ChIJK4n7733JCzkRfzswUv2E5Ik,part_131,2026-09-22 06:53:57
Shri ganpati caterers,Pure Veg Restaurant,Caterer,Caterer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82736 66788,N/A,5.0,4.0,"Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.6111051,78.344546,ChIJk3TuJmHfCzkRMf9XOyHWZEo,https://www.google.com/maps/place/?q=place_id:ChIJk3TuJmHfCzkRMf9XOyHWZEo,part_131,2026-09-22 06:53:57
Yumfy,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,2.5,20.0,"94PV+975, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3858903,78.143237,ChIJG6gJJQDvCzkROOpzQMWTOgY,https://www.google.com/maps/place/?q=place_id:ChIJG6gJJQDvCzkROOpzQMWTOgY,part_131,2026-09-22 06:53:57
