business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Udayan Shrinivas Kulkarni, Architect",Interior Designers,Architect,Architect,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 328,N/A,4.9,,"S no. 22/4/1/3, Sushantnagar, Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2902274,74.19053869999999,ChIJYY2WmFCCwTsR_2QkwwOw7dI,https://www.google.com/maps/place/?q=place_id:ChIJYY2WmFCCwTsR_2QkwwOw7dI,part_131,2026-09-22 06:36:36
SAJAWAT FURNITURE & INTERIOR DESIGNING,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77760 14727,http://sajawatinterior.com/,5.0,,"KARAD CHANDOLI RD, Undale, Maharashtra 415111",415539,17.1616677,74.0894849,ChIJq6qqmqWbwTsREXWpNJN9IdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqWbwTsREXWpNJN9IdM,part_131,2026-09-22 06:36:36
Evaara The Design Studio,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72766 81201,N/A,,,"Rukmini Nagar, Flat no. 9 rukmini, Vakhan Rd, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2919333,74.189752,ChIJr_8V3iODwTsR3hGkCt3F1Gw,https://www.google.com/maps/place/?q=place_id:ChIJr_8V3iODwTsR3hGkCt3F1Gw,part_131,2026-09-22 06:36:36
ARISE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97662 45416,N/A,5.0,,"Yashvant Colony, New Chaitanya Colony, Vidyanagar, Saidapur, Maharashtra 415124","Yashvant Colony, New Chaitanya Colony, Vidyanagar",17.304779399999997,74.1880453,ChIJL2K4loCDwTsRcWMAuBYicto,https://www.google.com/maps/place/?q=place_id:ChIJL2K4loCDwTsRcWMAuBYicto,part_131,2026-09-22 06:36:36
Nikhil Oswal Interior's,Interior Designers,Architecture firm,Architecture firm,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.instagram.com/nikhiloswal_interiors?stkn=MTlyaTdqMnRtZzh3dw==,,,"Shop No 1, Highway touch, Malkapur Phata, near old Malkapur vegetable Market, Karad, Malkapur, Maharashtra 415539",415539,17.2575947,74.1773388,ChIJicCSpKaDwTsRA97FFkDc08c,https://www.google.com/maps/place/?q=place_id:ChIJicCSpKaDwTsRA97FFkDc08c,part_131,2026-09-22 06:36:36
IMRAN DONGARKHE ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 12259,N/A,4.8,,"Shop no 5, super market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760532,74.1816188,ChIJU4-97VmCwTsRFBwrK3RwvwA,https://www.google.com/maps/place/?q=place_id:ChIJU4-97VmCwTsRFBwrK3RwvwA,part_131,2026-09-22 06:36:36
ASTRAL HOME DECOR AND WALLPAPER ️,Interior Designers,Wallpaper store,Wallpaper store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89836 53924,N/A,4.9,,"Krishna hospital, Karad - Dhebewadi Rd, opposite Sarita bazar, Agashivnagar, DHEBEWADI, Karad, Maharashtra 415539",Agashivnagar,17.2617071,74.17614499999999,ChIJewdhayODwTsRBq8ojDgQlCk,https://www.google.com/maps/place/?q=place_id:ChIJewdhayODwTsRBq8ojDgQlCk,part_131,2026-09-22 06:36:36
ANANTKOTI Panchagavya Ayurveda Pvt Ltd.,Interior Designers,Interior designer,Interior designer,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Shop No. 492, near ACPL transport, behind Navrang hotel, Tuljainagar, Malkapur, Karad, Maharashtra 415110",Tuljainagar,17.2615469,74.17733679999999,ChIJOWFuMluDwTsRRBUWXfhBxs0,https://www.google.com/maps/place/?q=place_id:ChIJOWFuMluDwTsRRBUWXfhBxs0,part_131,2026-09-22 06:36:36
V+D design studio,Interior Designers,Architectural designer,"Architectural designer, Architect",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 51473,https://www.instagram.com/studiovplusd?igsh=MW13bTZzdmduaDlrMQ==,5.0,9.0,"First Floor, 164, near Pioneer Medical, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dubal Wada, Guruwar Peth",17.289446599999998,74.1797773,ChIJowg5QwCDwTsReVqD4lxfYds,https://www.google.com/maps/place/?q=place_id:ChIJowg5QwCDwTsReVqD4lxfYds,part_131,2026-09-22 06:36:37
SHIV MODULAR KITCHEN TROLLY,Interior Designers,Furniture store,"Furniture store, Basket supplier, Kitchen furniture store, Luggage storage facility, Modular home dealer, Railing contractor, Stainless steel plant, Window supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91687 71379,N/A,5.0,32.0,"Vrundavan Colony, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.261689399999998,74.1705534,ChIJu_IIImmDwTsRmpKBncoaVvE,https://www.google.com/maps/place/?q=place_id:ChIJu_IIImmDwTsRmpKBncoaVvE,part_131,2026-09-22 06:36:37
"Star Enterprises,Karad",Interior Designers,Kitchen furniture store,Kitchen furniture store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 79976,https://www.facebook.com/starenterprises2020?mibextid=ZbWKwL,5.0,48.0,"golden plaza, 203, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283231,74.1812157,ChIJCXA6UAODwTsRLC7IsFB5C9g,https://www.google.com/maps/place/?q=place_id:ChIJCXA6UAODwTsRLC7IsFB5C9g,part_131,2026-09-22 06:36:37
Locus Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73878 38979,N/A,5.0,1.0,"Shop-15,16, Shivde phata, Tal, Umbraj, Karad, Maharashtra 415109",415539,17.3936435,74.10375839999999,ChIJzaMr3L6HwTsRnmLddRbSZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJzaMr3L6HwTsRnmLddRbSZ5Q,part_131,2026-09-22 06:36:37
Shilp Designers,Interior Designers,Building consultant,Building consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84850 06006,N/A,5.0,3.0,"Shilp Vhilla, Near Dmart, PB Highway, Tal, Vishwadarshan Colony, Malkapur, Karad, Maharashtra 415539",Vishwadarshan Colony,17.254142599999998,74.1757016,ChIJrbqrB3yDwTsRG8bDj33-oo0,https://www.google.com/maps/place/?q=place_id:ChIJrbqrB3yDwTsRG8bDj33-oo0,part_131,2026-09-22 06:36:37
The Interior World,Interior Designers,Interior construction contractor,Interior construction contractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92263 67172,https://www.mywebside.in/The-interior-world-,5.0,4.0,"V2 heights, nearby Adarsh school, opposite Krishna hospital, vishram Nagar, Malkapur, Karad, Maharashtra 415539",vishram Nagar,17.2591738,74.18003759999999,ChIJEZDV6eyDwTsR_fMoioFzpwI,https://www.google.com/maps/place/?q=place_id:ChIJEZDV6eyDwTsR_fMoioFzpwI,part_131,2026-09-22 06:36:37
Parshwa Decor,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator, Kitchen furniture store, Modular home dealer, Sofa store, Wood and laminate flooring supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Opp. Yashwantrao Chavan Multipurpose Hall, near P.D. Patil Udyan, Karad, Maharashtra 415110",Shaniwar Peth,17.2750775,74.18164829999999,ChIJmZ1MERKDwTsRMiXJBOy1riM,https://www.google.com/maps/place/?q=place_id:ChIJmZ1MERKDwTsRMiXJBOy1riM,part_131,2026-09-22 06:36:38
Supreme Handloom House,Interior Designers,Window treatment store,Window treatment store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70571 78603,N/A,5.0,,"31, Shaniwar Peth Main Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2845142,74.1802036,ChIJpbI_Ik-CwTsRluN2Dd09pgk,https://www.google.com/maps/place/?q=place_id:ChIJpbI_Ik-CwTsRluN2Dd09pgk,part_131,2026-09-22 06:36:38
