business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_131,2026-09-22 06:37:34
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94008 01401,N/A,4.4,1824.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_131,2026-09-22 06:37:34
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97469 19789,N/A,4.2,3633.0,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_131,2026-09-22 06:37:34
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99295 90721,N/A,4.4,36.0,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_131,2026-09-22 06:37:34
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83105 29650,N/A,4.9,428.0,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_131,2026-09-22 06:37:34
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.6,1622.0,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_131,2026-09-22 06:37:34
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_131,2026-09-22 06:37:34
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_131,2026-09-22 06:37:35
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_131,2026-09-22 06:37:35
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_131,2026-09-22 06:37:35
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_131,2026-09-22 06:37:35
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_131,2026-09-22 06:37:35
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99461 07970,https://www.lazza.co.in/,4.3,,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_131,2026-09-22 06:37:35
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_131,2026-09-22 06:37:35
